"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13793",13952,457630.632,457632.982,4426940.666,4426941.447,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13794",13953,457639.024,457644.464,4426944.508,4426950.435,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13795",13954,457663.083,457668.973,4426945.003,4426950.496,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13796",13955,457676.116,457678.996,4426954.667,4426958.49,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13797",13956,457694.504,457698.444,4426956.06,4426961.985,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13798",13957,457651.001,457656.324,4426955.54,4426961.39,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13799",13958,457639.518,457645.396,4426961.541,4426967.962,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13800",13959,457661.237,457663.98,4426964.006,4426966.981,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13801",13960,457638.507,457644.927,4426968.016,4426973.454,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13802",13961,457681.024,457686.472,4426969.004,4426974.44,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13803",13962,457652.015,457658.991,4426971.007,4426977.407,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13804",13963,457663.035,457665.492,4426974.547,4426977.481,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13805",13964,457684.01,457687.406,4426975.338,4426978.934,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13806",13965,457632,457638.494,4426976.104,4426983.467,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13807",13966,457640.014,457644.968,4426977.025,4426981.949,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13808",13967,457679.02,457684.814,4426988.62,4426995.482,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13809",13968,457637.055,457641.994,4426991.018,4426995.982,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13810",13969,457647.577,457647.858,4426999.775,4426999.993,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13811",13970,457710.019,457712.446,4426956.527,4426959.492,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13812",13971,457716.085,457717.942,4426959.528,4426961.361,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13813",13972,457695.02,457701.979,4426961.562,4426968.499,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13814",13973,457708.008,457714.463,4426974.004,4426979.999,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13815",13974,457704.034,457708.927,4426982.153,4426988.486,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13816",13976,457524.039,457525.995,4426544.106,4426545.855,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13817",13977,457520.535,457522.984,4426544.017,4426546.498,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13818",13978,457535.018,457537.971,4426540.628,4426543.467,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13819",13979,457504.049,457508.962,4426539.049,4426544.44,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13820",13980,457545.542,457548.444,4426536.521,4426539.281,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13821",13981,457536.003,457537.481,4426534.513,4426535.843,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13822",13982,457504.513,457506.438,4426535.002,4426536.465,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13823",13983,457532.522,457534.412,4426533.566,4426535.498,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13824",13984,457543.511,457546.49,4426532.005,4426534.998,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13825",13985,457551.085,457556.473,4426526.025,4426530.944,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13826",13986,457531.506,457534.377,4426526.046,4426529.492,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13827",13987,457534.645,457537.747,4426526.025,4426528.984,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13828",13988,457546.053,457549.493,4426523.093,4426526.495,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13829",13989,457539.502,457542.481,4426523.005,4426525.498,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13830",13990,457532,457535.49,4426521.593,4426524.933,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13831",13991,457554.581,457557.461,4426521.008,4426523.878,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13832",13992,457561.517,457563.936,4426519.501,4426521.983,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13833",13993,457509.508,457512.956,4426519.191,4426522.308,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13834",13994,457556.021,457558.999,4426517.61,4426520.315,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13835",13995,457519.519,457522.454,4426518.514,4426521.408,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13836",13996,457538.522,457541.439,4426517.248,4426519.485,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13837",13997,457501.019,457503.998,4426516.005,4426520,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13838",13998,457556.503,457558.99,4426512.58,4426514.92,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13839",13999,457514.533,457515.953,4426510.243,4426511.834,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13840",14000,457579.004,457585.494,4426541.037,4426548,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13841",14001,457566.527,457568.417,4426543.522,4426545.406,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13842",14002,457568.528,457571.485,4426539.52,4426541.917,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13843",14004,457619.037,457622.942,4426536.508,4426540.5,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13844",14005,457580.512,457584.945,4426535.036,4426538.987,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13845",14006,457577.013,457581.419,4426533.001,4426537.366,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13846",14007,457573.003,457575.922,4426534.012,4426536.981,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13847",14008,457618.51,457623.468,4426528.583,4426533.499,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13848",14009,457579.063,457583.496,4426530.008,4426533.972,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13849",14010,457616.052,457620.985,4426526.513,4426530.985,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13850",14011,457621.004,457625.49,4426525.001,4426529.498,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13851",14012,457586.174,457589.993,4426526.065,4426529.813,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13852",14013,457621.517,457625.441,4426521.019,4426524.999,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13853",14014,457595.006,457597.474,4426521.51,4426524.485,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13854",14015,457568.056,457570.977,4426519.62,4426522.437,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13855",14016,457590.119,457590.987,4426518.315,4426518.482,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13856",14017,457571.045,457573.97,4426516.512,4426519.473,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13857",14018,457577.53,457583.376,4426513.501,4426520.191,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13858",14019,457611.54,457613.982,4426514.268,4426515.994,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13859",14020,457566.036,457568.988,4426513.799,4426516.812,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13860",14021,457602.515,457607.944,4426511.66,4426516.997,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13861",14022,457581.516,457587.44,4426511.516,4426516.8,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13862",14023,457589.525,457592.466,4426512.596,4426514.799,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13863",14024,457619.329,457624.491,4426508.574,4426514.923,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13864",14025,457593.012,457596.956,4426509.72,4426512.898,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13865",14026,457574.235,457574.441,4426511.102,4426511.425,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13866",14027,457597.087,457597.95,4426506.208,4426508.25,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13867",14028,457649.056,457651.997,4426546.044,4426548.983,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13868",14029,457662.509,457665.484,4426544.001,4426546.94,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13869",14030,457667.023,457669.976,4426530.535,4426533.964,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13870",14031,457633.017,457636.993,4426530.004,4426533.952,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13871",14032,457678.513,457682.979,4426521.569,4426525.31,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13872",14033,457639.5,457643.96,4426519.504,4426523.982,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13873",14034,457630.556,457632.487,4426520.694,4426522.356,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13874",14035,457658.002,457661.992,4426513.517,4426517.973,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13875",14036,457654.563,457658.991,4426512.069,4426516.497,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13876",14037,457656.507,457661.499,4426509.004,4426513.76,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13877",14038,457639.01,457642.495,4426509.527,4426513.41,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13878",14039,457659.555,457663.998,4426506.56,4426510.896,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13879",14040,457670.515,457673.49,4426503.565,4426505.937,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13880",14041,457523.032,457526.462,4426548.303,4426551.336,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13881",14042,457520.003,457523.488,4426549.505,4426554.475,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13882",14043,457505.002,457506.967,4426554.018,4426555.496,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13883",14044,457551.506,457556.853,4426554.028,4426558.886,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13884",14045,457539.021,457540.481,4426558.002,4426559.922,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13885",14046,457561.512,457564.493,4426557.581,4426561.967,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13886",14047,457541.558,457542.978,4426560.634,4426561.987,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13887",14048,457513.529,457518.994,4426561.516,4426566.821,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13888",14049,457535.525,457537.493,4426562.699,4426564.226,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13889",14050,457506.529,457511.455,4426564.507,4426568.481,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13890",14051,457533.018,457534.784,4426567.701,4426568.856,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13891",14052,457515.039,457519.498,4426569.158,4426573.5,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13892",14053,457506.533,457510.997,4426570.158,4426575.489,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13893",14054,457553.037,457554.92,4426571.638,4426574.464,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13894",14055,457526.51,457528.998,4426573.102,4426575.901,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13895",14056,457511.1,457514.998,4426573.191,4426576.89,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13896",14057,457556.688,457557.988,4426598.556,4426599.968,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13897",14058,457498.504,457503.486,4426661.057,4426665.499,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13898",14059,457548.512,457549.497,4426646.007,4426647.367,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13899",14060,457561.069,457564.406,4426630.733,4426633.242,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13900",14061,457515.009,457517.426,4426629.689,4426631.867,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13901",14062,457520.212,457521.421,4426622.716,4426624.447,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13902",14063,457586.05,457588.963,4426548.575,4426551.951,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13903",14064,457567.019,457569.968,4426549.013,4426553.443,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13904",14065,457580.014,457582.992,4426552.01,4426554.282,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13905",14066,457574.501,457577.223,4426555.656,4426558.259,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13906",14067,457580.503,457582.973,4426560.588,4426563.496,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13907",14068,457572.578,457575.289,4426562.085,4426564.483,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13908",14069,457625.534,457628.989,4426567.02,4426570.497,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13909",14070,457620.507,457622.471,4426570.531,4426572.262,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13910",14071,457618.013,457620.495,4426575.516,4426577.387,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13911",14072,457625.015,457627.47,4426575.02,4426577.498,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13912",14073,457577.009,457578.942,4426581.582,4426583.45,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
"13913",14074,457590.159,457592.879,4426580.579,4426583.493,"Silva","NEON_D13_NIWO_DP1_457000_4426000_classified_point_cloud.laz","2018_NIWO_2_457000_4426000_image.tif","Tree",1,457000,457999.999,4426000,4426999.999
