"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4906",5270,445990.112,445990.747,4432010.031,4432010.876,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4907",5271,445954.531,445955.335,4432019.607,4432019.82,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4908",5272,445957.238,445957.444,4432023.711,4432023.948,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4909",5273,445997.749,445998.321,4432026.028,4432026.364,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4910",5274,445942.044,445942.185,4432029.629,4432029.916,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4911",5275,445980.65,445981.31,4432043.764,4432044.36,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4912",5276,445976.562,445977.356,4432044.009,4432044.706,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4913",5277,445938.792,445939.25,4432046.606,4432046.826,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4914",5278,445974.017,445974.493,4432235.038,4432235.984,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4915",5279,445948.715,445949.445,4432236.561,4432237.998,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4916",5280,445954.167,445955.948,4432216.15,4432217.979,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4917",5281,445991.506,445994.877,4432200.068,4432202.995,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4918",5282,445988.53,445989.974,4432190.518,4432192.974,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4919",5283,445984.686,445985.856,4432186.062,4432187.492,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4920",5284,445984.06,445984.457,4432177.022,4432177.486,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4921",5285,445979.602,445980.321,4432145.02,4432145.92,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4922",5286,445988.087,445988.976,4432122.202,4432122.96,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4923",5287,445953.013,445953.991,4432119.564,4432120.452,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4924",5288,445961.01,445961.994,4432117.63,4432118.368,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4925",5289,445972.548,445973.432,4432116.185,4432116.931,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4926",5290,445954.76,445955.439,4432116.083,4432117.296,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4927",5291,445975.54,445977.498,4432110.71,4432112.455,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4928",5292,445997.044,445997.436,4432108.607,4432109.422,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4929",5293,445910.523,445911.382,4432364.034,4432364.924,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4930",5294,445912.503,445913.394,4432362.034,4432362.993,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4931",5295,445906.166,445906.33,4432361.012,4432361.834,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4932",5297,445895.184,445895.983,4432354.718,4432355.828,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4933",5298,445874.533,445875.477,4432353.129,4432353.97,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4934",5299,445911.557,445912.346,4432339.407,4432339.936,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4935",5300,445875.084,445875.494,4432341.2,4432341.805,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4936",5301,445918.049,445918.462,4432333.557,4432334.232,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4937",5302,445891.014,445891.39,4432329.627,4432330.797,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4938",5304,445930.515,445934.941,4432305.118,4432313.951,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4939",5305,445910.812,445913.414,4432308.065,4432310.64,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4940",5306,445875.571,445877.406,4432310.327,4432311.315,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4941",5307,445912.514,445915.462,4432305.247,4432307.317,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4942",5308,445905.521,445906.987,4432275.004,4432276.487,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4943",5309,445855.677,445856.27,4432273.532,4432273.868,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4944",5310,445905.508,445908.427,4432264.139,4432268.422,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4945",5311,445882.097,445883.917,4432265.51,4432266.984,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4946",5312,445903.001,445905.977,4432258.675,4432263.494,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4947",5313,445900.104,445900.428,4432260.071,4432260.67,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4948",5314,445885.044,445886.918,4432259.112,4432260.747,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4949",5315,445856.539,445857.427,4432260.654,4432261.466,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4950",5316,445877.204,445877.293,4432251.117,4432251.953,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4951",5317,445847.095,445847.862,4432246.122,4432246.681,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4952",5318,445873.061,445873.858,4432244.517,4432245.291,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4953",5319,445829.605,445830.481,4432239.175,4432239.244,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4954",5320,445914.687,445918.976,4432277.007,4432281.495,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4955",5321,445912.512,445914.778,4432281.003,4432283.397,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4956",5322,445906.554,445907.492,4432283.002,4432284.406,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4957",5323,445853.509,445855.435,4432285.639,4432287.133,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4958",5324,445889.02,445890.989,4432283.505,4432285.494,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4959",5325,445899.527,445900.461,4432284.226,4432285.403,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4960",5326,445859.07,445859.752,4432288.214,4432289.108,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4961",5327,445914.184,445916.486,4432284.522,4432287.497,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4962",5328,445860.716,445861.846,4432291.341,4432292.719,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4963",5329,445895.515,445896.938,4432290.14,4432291.763,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4964",5330,445893.031,445893.475,4432292.51,4432293.491,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4965",5331,445919.517,445925.499,4432289.503,4432294.888,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4966",5333,445908.521,445909.376,4432479.003,4432479.817,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4967",5334,445908.065,445909.923,4432475.221,4432476.412,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4968",5335,445906.741,445907.466,4432469.616,4432470.895,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4969",5336,445904.152,445905.985,4432463.005,4432464.494,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4970",5337,445860.082,445860.192,4432402.549,4432403.253,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4971",5338,445859.629,445860.199,4432395.692,4432395.937,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4972",5339,445736.591,445737.496,4432357.008,4432357.469,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4973",5340,445765.074,445765.377,4432332.677,4432333.474,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4974",5341,445688.083,445688.488,4432337.019,4432337.416,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4975",5342,445700.012,445702.985,4432330.52,4432333.84,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4976",5343,445728.137,445730.467,4432317.881,4432319.897,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4977",5344,445716.64,445718.45,4432317.312,4432319.862,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4978",5346,445753.083,445753.365,4432313.162,4432313.666,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4979",5347,445695.505,445696.97,4432314.502,4432315.487,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4980",5348,445739.184,445739.332,4432312.102,4432312.51,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4981",5349,445791.258,445791.287,4432308.675,4432309.04,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4982",5350,445737.036,445737.916,4432281.824,4432282.826,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4983",5351,445774.652,445775.27,4432279.525,4432279.913,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4984",5352,445786.554,445787.483,4432277.541,4432278.096,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4985",5353,445750.163,445750.453,4432279.56,4432280.453,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4986",5354,445792.518,445793.99,4432275.085,4432276.866,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4987",5355,445797.676,445798.396,4432274.583,4432274.86,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4988",5356,445738.521,445740.996,4432272.127,4432275.998,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4989",5357,445732.545,445734.468,4432273.022,4432275.5,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4990",5358,445721.595,445723.997,4432263.528,4432266.736,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4991",5359,445779.128,445779.401,4432260.565,4432261.218,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4992",5360,445766.006,445766.464,4432260.748,4432260.976,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4993",5361,445776.203,445776.478,4432256.01,4432256.789,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4994",5362,445795.534,445796.375,4432253.255,4432253.431,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4995",5363,445723.227,445723.281,4432255.073,4432255.275,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4996",5364,445799.563,445800.492,4432246.549,4432247.461,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4997",5366,445794.276,445794.365,4432241.958,4432242.021,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4998",5368,445739.162,445740.94,4432287.613,4432289.187,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"4999",5369,445746.197,445746.465,4432291.021,4432291.491,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5000",5370,445780.579,445780.867,4432290.515,4432291.467,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5001",5371,445716.024,445724.497,4432288.075,4432299.92,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5002",5372,445758.849,445759.97,4432294.656,4432295.973,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5003",5373,445791.064,445791.392,4432294.548,4432295.486,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5004",5374,445722.158,445728.903,4432296.028,4432300.985,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5005",5375,445763.217,445763.217,4432298.779,4432298.779,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5006",5376,445717.02,445722.471,4432297.232,4432305.966,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5007",5377,445721.51,445728.433,4432301.006,4432309.28,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5008",5378,445702.56,445704.452,4432304.158,4432306,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5009",5379,445747.65,445748.183,4432304.037,4432304.225,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5010",5380,445847.201,445847.669,4432365.787,4432366.387,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5011",5381,445847.048,445847.899,4432358.315,4432358.889,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5012",5382,445811.007,445811.477,4432354.588,4432355.178,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5013",5383,445868.704,445869.386,4432346.998,4432347.497,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5014",5384,445863.127,445863.166,4432347.46,4432347.569,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5015",5385,445843.511,445844.449,4432347.012,4432347.578,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5016",5386,445855.584,445856.287,4432345.302,4432345.446,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5017",5387,445865.752,445866.317,4432339.673,4432340.349,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5018",5388,445850.576,445850.86,4432341.133,4432341.176,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5019",5389,445838.6,445839.911,4432338.797,4432339.944,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5020",5390,445873.119,445873.119,4432334.79,4432334.79,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5021",5391,445864.224,445864.479,4432333.609,4432333.976,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5022",5392,445873.247,445873.827,4432331.003,4432331.668,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5023",5393,445839.112,445839.981,4432330.262,4432330.404,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5024",5394,445812.581,445813.444,4432330.735,4432330.819,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5025",5395,445862.6,445863.148,4432327.537,4432328.123,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"5026",5396,445868.032,445870.17,4432323.596,4432324.864,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
