"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7261",7300,451583.042,451584.434,4433091.56,4433093.168,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7262",7301,451636.502,451636.964,4433085.633,4433086.406,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7263",7302,451600.567,451601.378,4433086.127,4433086.868,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7264",7303,451613.05,451613.992,4433084.116,4433084.797,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7265",7304,451615.575,451616.498,4433083.519,4433084.131,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7266",7305,451620.024,451620.905,4433078.712,4433079.42,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7267",7306,451635.065,451635.996,4433075.74,4433076.248,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7268",7307,451622.034,451623.468,4433072.511,4433073.863,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7269",7308,451632.544,451633.389,4433072.186,4433072.638,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7270",7309,451628.238,451628.98,4433071.061,4433072.487,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7271",7310,451603.543,451604.482,4433067.559,4433068.497,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7272",7311,451588.52,451589.499,4433068.012,4433068.418,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7273",7312,451632.028,451632.482,4433066.092,4433066.843,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7274",7313,451592.549,451593.379,4433064.04,4433064.851,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7275",7314,451633.005,451633.986,4433062.645,4433062.985,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7276",7315,451630.538,451631.41,4433062.574,4433062.943,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7277",7316,451580.017,451581.997,4433063.004,4433064.483,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7278",7317,451585.017,451586.499,4433062.003,4433063.994,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7279",7318,451621.188,451622.904,4433061.025,4433062.372,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7280",7319,451639.087,451639.989,4433082.358,4433082.854,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7281",7320,451640.127,451640.938,4433075.15,4433075.874,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7282",7321,451638.521,451639.464,4433063.728,4433064.351,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7283",7322,451502.529,451504.372,4433153.522,4433155.471,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7284",7323,451499.114,451502.491,4433164.003,4433167.292,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7285",7324,451505.044,451507.989,4433167.005,4433169.849,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7286",7325,451501.055,451503.481,4433190.111,4433193.326,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7287",7326,451533.51,451534.942,4433191.075,4433192.472,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7288",7327,451535.554,451536.998,4433126.513,4433127.715,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7289",7328,451570.139,451571.422,4433128.002,4433128.842,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7290",7329,451520.005,451521.405,4433133.79,4433134.986,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7291",7330,451563.51,451564.469,4433134.145,4433134.49,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7292",7331,451546.509,451546.996,4433139.165,4433139.988,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7293",7332,451514.072,451515.48,4433142.151,4433143.378,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7294",7333,451555.521,451556.405,4433141.06,4433141.487,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7295",7334,451538.712,451539.906,4433148.049,4433148.877,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7296",7335,451530.54,451530.919,4433149.627,4433149.715,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7297",7336,451571.508,451572.265,4433152.75,4433152.884,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7298",7337,451509,451510.976,4433157.082,4433158.997,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7299",7338,451532.51,451533.444,4433157.084,4433158.496,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7300",7339,451562.556,451563.954,4433156.456,4433157.741,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7301",7340,451572.024,451572.976,4433156.505,4433157.495,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7302",7341,451567.098,451568.47,4433157.529,4433158.437,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7303",7342,451572.523,451573.391,4433164.069,4433164.796,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7304",7343,451514.556,451516.999,4433168.594,4433170.429,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7305",7344,451560.508,451560.97,4433168.257,4433169.4,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7306",7345,451562.173,451562.901,4433172.076,4433172.755,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7307",7346,451530.503,451531.494,4433188.437,4433188.999,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7308",7347,451501.517,451503.486,4433254.614,4433256.914,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7309",7348,451500.578,451501.992,4433246.51,4433247.99,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7310",7349,451503.019,451504.484,4433243.618,4433245.958,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7311",7350,451503.621,451505.414,4433236.583,4433237.747,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7312",7351,451499.524,451501.47,4433223.507,4433225.387,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7313",7352,451502.015,451503.479,4433214.004,4433216.326,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7314",7353,451503.024,451506.481,4433199.052,4433202.732,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7315",7354,451500.108,451501.912,4433194.257,4433196.708,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7316",7355,451571.508,451573.459,4433255.029,4433256.934,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7317",7356,451552.013,451552.97,4433256.053,4433257.493,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7318",7357,451559.505,451561.489,4433253.021,4433255,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7319",7358,451555.025,451556.431,4433253.603,4433254.957,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7320",7359,451515.007,451516.977,4433255.034,4433256.996,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7321",7360,451522.001,451523.49,4433253.006,4433254.921,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7322",7361,451530.027,451531.999,4433251.002,4433252.996,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7323",7362,451526.017,451527.837,4433249.564,4433251.156,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7324",7363,451566.556,451568.476,4433245.141,4433246.938,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7325",7364,451511.546,451512.802,4433248.731,4433249.993,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7326",7365,451540.518,451541.99,4433245.508,4433247.286,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7327",7366,451537.582,451538.969,4433245.037,4433246.457,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7328",7367,451518.583,451520.453,4433245.524,4433246.96,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7329",7368,451530.011,451531.999,4433241.003,4433242.907,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7330",7369,451539.016,451540.492,4433240.004,4433240.919,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7331",7370,451511.026,451513.49,4433237.556,4433239.99,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7332",7371,451508.129,451509.911,4433238.111,4433239.845,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7333",7372,451534.028,451535.982,4433235.024,4433236.833,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7334",7373,451544.541,451545.438,4433234.636,4433235.294,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7335",7374,451549.505,451550.496,4433234.109,4433234.824,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7336",7375,451538.508,451540.449,4433233.51,4433235.437,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7337",7376,451519.514,451521.497,4433233.288,4433234.846,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7338",7377,451533.508,451534.991,4433229.012,4433230.488,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7339",7378,451527.524,451529.347,4433229.223,4433230.996,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7340",7379,451559.105,451559.965,4433226.254,4433227.27,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7341",7380,451524.102,451525.437,4433227.052,4433228.985,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7342",7381,451515.562,451516.977,4433227.503,4433229.723,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7343",7382,451546.646,451547.415,4433225.505,4433226.143,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7344",7383,451552.019,451553.493,4433225.043,4433226.254,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7345",7384,451510.507,451512.767,4433226.196,4433227.902,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7346",7385,451533.515,451534.433,4433224.802,4433225.96,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7347",7386,451540.016,451541.46,4433223.652,4433224.959,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7348",7387,451551.522,451553.445,4433219.729,4433220.924,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7349",7388,451537.609,451537.938,4433219.549,4433220.343,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7350",7389,451507.019,451508.359,4433218.507,4433219.994,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7351",7390,451524.011,451525.984,4433217.251,4433218.999,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7352",7391,451544.572,451545.86,4433215.022,4433216.98,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7353",7392,451511.068,451512.995,4433217.019,4433218.208,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7354",7393,451532.122,451533.96,4433214.762,4433216.327,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7355",7394,451572.632,451573.93,4433212.019,4433212.952,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7356",7395,451521.601,451522.991,4433214.19,4433215.442,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7357",7396,451554.025,451555.488,4433211.537,4433212.192,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7358",7397,451541.056,451542.991,4433211.004,4433212.451,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7359",7398,451531.578,451533.429,4433211.508,4433213.494,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7360",7399,451514.015,451515.986,4433211.58,4433213.35,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7361",7400,451534.558,451536.455,4433210.314,4433211.995,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7362",7401,451548.091,451548.469,4433210.03,4433210.466,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7363",7402,451509.325,451510.996,4433210.525,4433212.899,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7364",7403,451517.562,451519.496,4433208.111,4433210.498,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7365",7404,451527.053,451528.994,4433207.536,4433209.327,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7366",7405,451547.565,451548.472,4433201.314,4433202.498,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7367",7406,451537.565,451539.429,4433199.605,4433201.969,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7368",7407,451512.01,451514.96,4433197.06,4433199.742,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7369",7408,451517.505,451520.462,4433192.025,4433195.49,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7370",7409,451514.041,451516.467,4433191.596,4433193.961,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7371",7410,451585,451585.978,4433129.02,4433129.994,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7372",7411,451580.056,451581.496,4433148.755,4433149.959,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7373",7412,451594.593,451595.398,4433153.007,4433153.845,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7374",7413,451588.054,451588.991,4433158.769,4433159.925,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7375",7414,451575.008,451576.452,4433160.618,4433161.86,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7376",7415,451584.522,451585.965,4433161.104,4433162.416,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7377",7416,451576.621,451577.952,4433178.037,4433178.997,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7378",7417,451632.512,451632.926,4433256.128,4433256.881,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7379",7418,451595.021,451596.475,4433256.016,4433257.495,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7380",7419,451589.05,451590.423,4433254.004,4433255.497,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"7381",7420,451575.113,451576.492,4433250.115,4433250.953,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
