"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1528",1539,448733.064,448733.816,4434802.504,4434802.841,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1529",1540,448805.521,448805.878,4434841.519,4434842.468,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1530",1541,448808.618,448809.416,4434838.14,4434838.374,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1531",1542,448805.506,448805.924,4434837.608,4434838.156,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1532",1543,448787.023,448787.449,4434837.174,4434837.366,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1533",1544,448797.529,448798.997,4434812.622,4434813.737,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1534",1545,448815.04,448816.48,4434810.878,4434811.966,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1535",1546,448795.507,448796.88,4434804.582,4434805.936,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1536",1547,448792.671,448793.997,4434804.607,4434805.498,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1537",1548,448791.089,448791.969,4434801.172,4434802.38,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1538",1549,448785.173,448785.457,4434778.539,4434778.617,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1539",1550,448792.001,448793.444,4434786.137,4434787.493,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1540",1551,448785.962,448786.413,4434790.293,4434790.324,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1541",1552,448794.016,448794.985,4434791.501,4434792.495,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1542",1553,448787.047,448788.464,4434795.128,4434796.285,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1543",1554,448782.002,448782.978,4434799.326,4434800.432,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1544",1555,448787.607,448788.801,4434800.001,4434800.566,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1545",1556,448884.559,448884.954,4434757.09,4434757.844,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1546",1557,448864.023,448864.837,4434832.058,4434832.332,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1547",1558,448869.12,448869.417,4434827.004,4434827.457,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1548",1559,448851.677,448851.993,4434815.004,4434815.239,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1549",1560,448862.108,448862.469,4434804.661,4434805.326,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1550",1561,448955.5,448956.489,4434839.583,4434840.495,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1551",1562,448953.506,448954.917,4434834.157,4434835.492,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1552",1563,448954.518,448955.48,4434832.063,4434832.922,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1553",1564,448944.026,448944.994,4434824.223,4434824.297,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1554",1565,448938.185,448938.285,4434810.568,4434810.786,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1555",1566,448942.009,448942.903,4434804.791,4434805.43,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1556",1567,448938.082,448938.341,4434804.641,4434805.18,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1557",1568,448943.131,448943.2,4434780.292,4434780.487,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1558",1569,448964.638,448965.328,4434761.016,4434761.368,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1559",1570,448971.614,448971.963,4434761.003,4434761.454,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1560",1571,448981.806,448981.807,4434772.333,4434772.402,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1561",1572,448990.502,448991.464,4434772.507,4434773.49,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1562",1573,448977.517,448978.186,4434774.672,4434775.491,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1563",1574,448972.736,448972.744,4434830.284,4434830.316,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1564",1575,448998.757,448999.434,4434818.775,4434818.835,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1565",1576,448992.328,448992.35,4434801.885,4434801.971,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1566",1577,448991.594,448991.945,4434776.714,4434776.796,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1567",1578,448829.047,448829.466,4434970.65,4434971.142,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1568",1579,448780.508,448781.485,4434970.78,4434971.963,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1569",1580,448804.03,448804.89,4434968.739,4434969.419,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1570",1581,448814.178,448815.368,4434966.735,4434967.976,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1571",1582,448794.108,448795.395,4434967.51,4434968.469,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1572",1583,448816.687,448817.482,4434965.572,4434966.356,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1573",1584,448732.514,448734.694,4434971.063,4434973.916,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1574",1585,448776.064,448776.924,4434966.578,4434967.801,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1575",1586,448810.697,448811.323,4434964.022,4434964.994,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1576",1587,448728.001,448729.352,4434970.009,4434971.999,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1577",1588,448797.542,448797.987,4434962.638,4434963.496,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1578",1589,448734.035,448735.404,4434962.636,4434963.971,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1579",1590,448809.072,448809.493,4434955.657,4434956.476,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1580",1591,448792.675,448792.986,4434954.669,4434955.36,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1581",1592,448773.109,448774.486,4434955.515,4434957.463,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1582",1593,448770.32,448770.925,4434956.041,4434956.411,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1583",1594,448787.037,448788.407,4434953.078,4434954.44,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1584",1595,448794.063,448796.464,4434950.122,4434951.928,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1585",1596,448788.511,448789.97,4434947.514,4434949.242,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1586",1597,448788.533,448789.465,4434944.023,4434945.966,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1587",1598,448786.562,448787.776,4434939.013,4434939.997,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1588",1599,448709.699,448710.335,4434945.599,4434946.453,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1589",1600,448792.586,448793.999,4434935.605,4434937.405,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1590",1601,448748.134,448749.432,4434939.596,4434940.955,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1591",1602,448788.689,448789.452,4434935.013,4434935.983,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1592",1603,448773.087,448773.907,4434908.893,4434909.995,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1593",1604,448770.644,448771.442,4434910.014,4434910.734,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1594",1605,448776.503,448777.401,4434913.563,4434914.468,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1595",1606,448744.5,448746.48,4434918.528,4434920.488,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1596",1607,448750.051,448751.382,4434918.21,4434919.992,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1597",1608,448782.011,448782.989,4434917.005,4434917.972,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1598",1609,448753.563,448755.49,4434919.036,4434921.428,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1599",1610,448752.586,448754.453,4434923.022,4434924.811,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1600",1611,448750.003,448751.478,4434924.561,4434925.996,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1601",1612,448738.679,448739.386,4434927.508,4434928.381,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1602",1613,448746.112,448746.948,4434926.764,4434927.481,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1603",1614,448756.533,448756.959,4434929.598,4434930.27,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1604",1615,448795.044,448795.416,4434928.083,4434928.957,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1605",1616,448734.006,448737.39,4434972.765,4434975.991,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1606",1617,448736.518,448738.979,4434974.588,4434976.492,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1607",1618,448727.528,448728.945,4434996.636,4434997.971,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1608",1619,448759.136,448760.448,4434997.001,4434998.499,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1609",1620,448761.604,448763.89,4434999.005,4434999.993,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1610",1621,448794.509,448795.468,4434973.071,4434973.28,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1611",1622,448788.8,448790.488,4434973.503,4434975.494,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1612",1623,448785.251,448786.991,4434975.013,4434976.5,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1613",1624,448814.634,448815.397,4434973.777,4434974.384,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1614",1625,448811.605,448812.944,4434974.515,4434975.487,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1615",1626,448778.184,448779.352,4434977.033,4434977.487,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1616",1627,448828.039,448828.906,4434975.584,4434976.922,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1617",1628,448782.037,448782.851,4434980.051,4434980.771,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1618",1629,448777.136,448777.917,4434980.624,4434981.337,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1619",1630,448802.032,448802.948,4434980.716,4434980.916,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1620",1631,448821.664,448822.343,4434979.111,4434979.984,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1621",1632,448792.001,448792.926,4434982.03,4434982.906,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1622",1633,448781.09,448781.492,4434983.585,4434984.23,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1623",1634,448797.044,448797.301,4434984.037,4434984.307,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1624",1635,448808.513,448811.493,4434982.521,4434985.47,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1625",1636,448777.149,448778.437,4434987.01,4434987.99,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1626",1637,448780.107,448781.465,4434989.02,4434990.494,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1627",1638,448805.056,448806.917,4434987.207,4434988.909,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1628",1639,448822.59,448824.489,4434986.01,4434987.954,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1629",1640,448817.576,448818.977,4434987.067,4434988.468,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1630",1641,448808.533,448810.385,4434988.501,4434990.474,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1631",1642,448796.004,448797.998,4434990.084,4434992.464,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1632",1643,448767.114,448767.981,4434993.573,4434994.204,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1633",1644,448798.511,448801.487,4434991.018,4434993.487,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1634",1645,448816.56,448818.387,4434990.522,4434992.481,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1635",1646,448822.53,448823.991,4434991.685,4434992.84,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1636",1647,448784.527,448785.396,4434995.623,4434996.367,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1637",1648,448781.159,448781.885,4434996.238,4434997,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1638",1649,448772.588,448773.92,4434998.058,4434998.939,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1639",1650,448806.53,448806.988,4434996.539,4434996.979,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1640",1651,448823.113,448824.97,4434994.509,4434996.496,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1641",1652,448792.055,448794.471,4434997.009,4434999.433,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1642",1653,448800.665,448803.472,4434997.163,4434999.483,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1643",1654,448819.656,448820.824,4434905.664,4434906.43,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1644",1655,448738.523,448739.994,4434909.583,4434911.492,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1645",1656,448755.576,448757.461,4434907.533,4434908.901,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1646",1657,448742.023,448743.946,4434907.001,4434909.474,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1647",1658,448733.502,448735.957,4434907.093,4434909.418,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"1648",1659,448746.515,448748.934,4434905.007,4434907.477,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
