"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5784",6122,444574.039,444575.951,4436087.028,4436088.971,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5785",6123,444593.201,444594.349,4436085.38,4436086.221,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5786",6124,444545.604,444546.374,4436090.529,4436091.488,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5787",6125,444624.096,444628.336,4436081.145,4436086.568,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5788",6126,444634.014,444639.478,4436080.007,4436085.626,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5789",6127,444591.523,444592.335,4436088.714,4436089.486,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5790",6128,444611.668,444611.969,4436087.142,4436087.151,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5791",6129,444585.862,444585.977,4436092.777,4436092.929,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5792",6130,444551.184,444551.996,4436096.337,4436097.276,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5793",6131,444589.696,444590.319,4436093.62,4436093.798,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5794",6132,444641.011,444645.903,4436087.385,4436092.233,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5795",6133,444588.665,444589.355,4436096.071,4436096.724,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5796",6134,444558.668,444559.498,4436099.752,4436100.431,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5797",6135,444574.157,444575.476,4436098.069,4436098.836,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5798",6136,444620.251,444620.794,4436095.154,4436095.873,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5799",6137,444611.581,444612.317,4436096.606,4436097.102,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5800",6139,444635.605,444635.675,4436094.058,4436094.328,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5801",6140,444619.217,444620.407,4436098.027,4436098.639,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5802",6141,444626.599,444626.948,4436097.944,4436098.428,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5803",6142,444637.792,444638.774,4436097.18,4436097.793,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5804",6143,444615.734,444616.495,4436100.511,4436101.495,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5805",6144,444624.197,444624.721,4436100.142,4436100.269,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5806",6145,444565.519,444567.474,4436107.747,4436109.709,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5807",6147,444622.851,444623.416,4436103.328,4436103.945,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5808",6149,444615.599,444616.46,4436109.053,4436109.64,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5809",6150,444552.536,444553.3,4436117.875,4436118.328,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5810",6151,444592.705,444592.903,4436114.294,4436114.912,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5811",6152,444629.537,444629.98,4436109.524,4436110.996,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5812",6153,444620.75,444621.782,4436112.096,4436112.671,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5813",6154,444545.6,444546.364,4436122.39,4436122.975,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5814",6155,444573.691,444573.767,4436122.644,4436122.797,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5815",6156,444637.874,444638.967,4436115.01,4436116.567,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5816",6157,444543.521,444544.472,4436126.023,4436127.351,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5817",6158,444606.668,444607.166,4436119.765,4436119.982,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5818",6159,444535.038,444535.96,4436127.588,4436128.23,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5819",6160,444634.904,444635.375,4436117.389,4436117.478,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5820",6161,444562.034,444563.934,4436126.532,4436127.741,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5821",6162,444595.513,444595.978,4436122.016,4436122.99,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5822",6163,444642.695,444642.97,4436118.617,4436119.205,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5823",6164,444618.56,444619.44,4436123.849,4436124.92,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5824",6165,444561.506,444562.967,4436131.077,4436132.365,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5825",6166,444609.756,444609.869,4436125.616,4436126.148,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5826",6167,444632.553,444633.445,4436124.11,4436124.201,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5827",6168,444582.506,444583.714,4436129.606,4436131.071,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5828",6169,444570.599,444571.32,4436131.098,4436132.478,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5829",6170,444573.409,444574.821,4436130.606,4436132.429,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5830",6171,444612.771,444612.771,4436127.053,4436127.053,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5831",6172,444562.38,444562.999,4436134.853,4436135.068,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5832",6173,444529.216,444530.383,4436138.155,4436139.397,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5833",6174,444633.744,444633.902,4436129.232,4436129.237,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5834",6175,444582.171,444582.951,4436136.401,4436136.566,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5835",6176,444560.616,444560.878,4436140.157,4436140.573,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5836",6177,444533.054,444534.976,4436142.645,4436144.499,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5837",6178,444545.512,444547.56,4436141.065,4436143.262,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5838",6179,444643.815,444644.013,4436131.274,4436131.998,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5839",6180,444603.108,444603.991,4436136.084,4436136.864,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5840",6181,444581.261,444581.931,4436139.819,4436140.498,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5841",6182,444539.692,444541.321,4436151.001,4436152.269,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5842",6183,444591.555,444592.441,4436145.09,4436146.495,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5843",6184,444549.859,444551.014,4436152.035,4436153.435,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5844",6185,444579.153,444579.418,4436151.337,4436151.351,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5845",6186,444604.107,444605.483,4436148.029,4436149.432,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5846",6187,444611.215,444612.361,4436147.137,4436148.444,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5847",6188,444528.757,444530.905,4436157.001,4436158.585,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5848",6189,444564.33,444564.83,4436153.798,4436154.492,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5849",6190,444588.56,444589.494,4436151.828,4436151.982,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5850",6191,444596.134,444596.935,4436151.006,4436152.38,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5851",6192,444544.387,444545.966,4436157.73,4436158.704,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5852",6193,444618.506,444621.408,4436148.087,4436150.708,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5853",6194,444630.333,444635.425,4436146.023,4436151.389,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5854",6195,444577.217,444577.976,4436157.515,4436158.312,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5855",6196,444641.565,444642.407,4436150.09,4436150.963,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5856",6197,444548.505,444549.295,4436163.054,4436163.973,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5857",6198,444594.519,444595.997,4436157.006,4436158.983,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5858",6199,444619.11,444620.602,4436154.717,4436155.991,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5859",6200,444542.539,444542.92,4436166.46,4436166.99,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5860",6201,444557.596,444558.354,4436164.182,4436165.366,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5861",6202,444635.606,444639.956,4436153.518,4436157.823,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5862",6203,444642.512,444644.902,4436154.567,4436156.369,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5863",6204,444510.035,444511.422,4436171.589,4436172.484,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5864",6205,444611.029,444612.454,4436159.68,4436160.874,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5865",6206,444546.532,444546.885,4436168.501,4436169.273,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5866",6207,444594.261,444596.449,4436162.324,4436163.944,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5867",6208,444531.576,444532.36,4436170.307,4436171.357,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5868",6209,444524.735,444524.735,4436172.316,4436172.316,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5869",6210,444606.502,444606.894,4436163.745,4436164.34,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5870",6211,444638.621,444640.365,4436159.556,4436161.229,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5871",6212,444580.761,444580.963,4436168.207,4436168.499,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5872",6213,444642.196,444643.925,4436161.033,4436162.983,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5873",6214,444616.53,444617.398,4436164.738,4436165.312,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5874",6215,444622.005,444622.986,4436164.056,4436165.273,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5875",6216,444607.756,444608.415,4436166.871,4436167.493,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5876",6217,444638.026,444639.397,4436163.057,4436164.461,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5877",6218,444600.666,444601.951,4436170.043,4436171.958,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5878",6219,444515.011,444516.93,4436175.05,4436176.996,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5879",6220,444508.577,444510.457,4436178.03,4436179.471,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5880",6221,444505.77,444506.955,4436182.411,4436182.963,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5881",6222,444515.521,444516.371,4436187.65,4436187.985,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5882",6223,444509.002,444509.879,4436186.626,4436187.986,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5883",6224,444503.649,444505.46,4436195.746,4436197.969,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5884",6225,444512.12,444512.915,4436198.996,4436199.925,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5885",6226,444506.775,444507.781,4436202.336,4436203.5,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5886",6227,444509.617,444509.884,4436205.504,4436206.41,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5887",6228,444510.04,444511.02,4436208.94,4436209.921,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5888",6229,444515.936,444516.309,4436211.163,4436211.995,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5889",6230,444503.08,444504.983,4436213.29,4436214.925,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5890",6231,444509.76,444510.954,4436214.001,4436215.363,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5891",6232,444513.157,444514.483,4436214.242,4436214.84,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5892",6233,444508.269,444508.96,4436218.041,4436218.961,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5893",6234,444511.908,444512.985,4436217.038,4436218.308,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5894",6235,444510.985,444511.498,4436221.829,4436221.983,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5895",6236,444507.724,444508.976,4436225.699,4436227.438,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5896",6237,444500.714,444500.714,4436235.341,4436235.341,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5897",6238,444513.667,444514.39,4436238.136,4436238.51,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5898",6239,444501.006,444501.63,4436240.513,4436241.121,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5899",6240,444507.534,444508.295,4436240.028,4436240.955,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5900",6241,444504.098,444504.977,4436253.537,4436254.457,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5901",6242,444504.636,444505.48,4436256.506,4436257.479,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
"5902",6243,444512.749,444513.401,4436260.655,4436261.601,"Silva","NEON_D13_NIWO_DP1_444000_4436000_classified_point_cloud.laz","2018_NIWO_2_444000_4436000_image.tif","Tree",1,444088.866,444999.999,4436000,4436999.992
