"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6245",6279,448708.545,448709.463,4432605.741,4432606.47,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6246",6280,448716.011,448720.944,4432601.001,4432606.454,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6247",6281,448713.072,448714.979,4432585.577,4432587.467,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6248",6282,448698.602,448699.951,4432560.009,4432561.261,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6249",6283,448714.508,448715.971,4432580.648,4432582.052,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6250",6284,448737.585,448738.487,4432628.514,4432629.483,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6251",6285,448742.052,448742.467,4432638.129,4432638.98,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6252",6286,448814.526,448814.878,4432618.644,4432619.151,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6253",6287,448800.519,448801.412,4432619.55,4432620.499,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6254",6288,448819.166,448819.937,4432626.554,4432626.785,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6255",6289,448776.086,448776.846,4432638.81,4432639.769,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6256",6290,448766.511,448766.942,4432639.663,4432639.756,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6257",6291,448783.002,448783.472,4432640.006,4432640.647,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6258",6292,448771.643,448772.962,4432644.001,4432645.485,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6259",6293,448763.013,448763.927,4432645.086,4432645.684,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6260",6294,448797.519,448799.45,4432650.556,4432652.459,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6261",6295,448758.053,448758.475,4432652.504,4432653.463,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6262",6296,448803.637,448804.494,4432652.559,4432653.165,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6263",6297,448810.565,448811.383,4432653.568,4432654.435,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6264",6298,448814.577,448815.479,4432655.672,4432656.35,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6265",6299,448797.52,448798.975,4432657.52,4432658.49,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6266",6300,448779.016,448780.981,4432665.52,4432666.999,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6267",6301,448766.021,448766.387,4432667.047,4432667.963,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6268",6302,448770.009,448770.971,4432676.027,4432677.426,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6269",6303,448711.188,448711.487,4432742.276,4432742.99,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6270",6304,448719.038,448719.786,4432741.65,4432742.88,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6271",6305,448728.518,448729.927,4432738.583,4432739.993,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6272",6306,448719.52,448720.343,4432737.045,4432737.317,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6273",6307,448711.589,448712.306,4432731.053,4432731.968,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6274",6308,448718.094,448718.454,4432726.531,4432727.408,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6275",6309,448714.515,448715.482,4432723.003,4432723.997,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6276",6310,448741.036,448741.947,4432689.508,4432689.999,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6277",6311,448749.024,448749.994,4432690.546,4432691.992,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6278",6312,448751.545,448752.983,4432691.511,4432692.933,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6279",6313,448815.258,448815.434,4432745.929,4432746.476,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6280",6314,448812.552,448814.46,4432742.519,4432743.992,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6281",6315,448805.513,448806.337,4432741.1,4432742.351,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6282",6316,448820.15,448820.479,4432735.622,4432736.489,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6283",6317,448810.515,448811.941,4432734.921,4432735.987,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6284",6318,448787.279,448787.38,4432723.002,4432723.131,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6285",6319,448817.11,448818.88,4432719.024,4432720.397,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6286",6320,448755.037,448755.48,4432718.761,4432719.313,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6287",6321,448807.039,448808.431,4432711.505,4432712.921,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6288",6322,448815,448816.47,4432710.211,4432711.763,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6289",6323,448810.054,448811.993,4432709.593,4432711.43,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6290",6324,448762.083,448762.466,4432707.781,4432708.238,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6291",6325,448798.553,448800.494,4432704.011,4432705.467,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6292",6326,448765.569,448765.717,4432684.405,4432684.472,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6293",6327,448806.005,448807.989,4432681.603,4432683.968,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6294",6328,448769.503,448771.479,4432685.008,4432687.471,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6295",6329,448789.506,448791.483,4432686.004,4432687.983,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6296",6330,448797.055,448798.998,4432686.033,4432688.407,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6297",6331,448762.014,448764.474,4432688.513,4432690.994,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6298",6332,448777.795,448778.994,4432692.548,4432693.997,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6299",6333,448811.514,448812.99,4432691.015,4432692.983,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6300",6334,448776.085,448777.477,4432695.513,4432696.98,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6301",6335,448817.501,448818.971,4432695.501,4432696.49,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6302",6336,448811.025,448811.996,4432696.248,4432696.984,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6303",6337,448800.586,448802.44,4432696.241,4432698.212,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6304",6338,448780.515,448780.94,4432699.713,4432699.831,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6305",6339,448795.548,448797.454,4432698.047,4432700.226,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6306",6340,448803.031,448805.414,4432698.14,4432700.475,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6307",6341,448814.147,448814.918,4432701.225,4432701.677,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6308",6342,448799.509,448801.473,4432701.019,4432703,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6309",6343,448793.521,448794.49,4432702.673,4432703.375,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6310",6344,448722.002,448722.982,4432620.02,4432620.876,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6311",6345,448725.594,448726.477,4432622.587,4432623.495,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6312",6346,448701.042,448701.933,4432627.503,4432628.497,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6313",6347,448734.536,448735.87,4432626.601,4432627.889,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6314",6348,448699.031,448699.833,4432630.569,4432631.431,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6315",6349,448708.505,448708.988,4432630.527,4432631.46,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6316",6350,448715.557,448716.996,4432635.091,4432636.474,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6317",6351,448706.174,448706.973,4432640.504,4432641.411,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6318",6352,448706.122,448706.975,4432643.535,4432644.423,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6319",6353,448709.01,448709.495,4432646.034,4432646.947,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6320",6354,448700.602,448700.966,4432650.695,4432651.337,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6321",6355,448727.549,448728.944,4432651.031,4432651.991,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6322",6356,448702.628,448703.355,4432653.139,4432653.843,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6323",6357,448720.525,448721.454,4432652.544,4432653.228,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6324",6358,448713.013,448713.937,4432653.507,4432654.373,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6325",6359,448735.519,448736.477,4432654.052,4432654.815,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6326",6360,448702.016,448702.971,4432657.302,4432658.487,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6327",6361,448727.576,448728.936,4432658.51,4432659.47,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6328",6362,448709.513,448710.436,4432661.62,4432662.912,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6329",6363,448736.522,448736.924,4432665.575,4432666.47,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6330",6364,448703.51,448704.482,4432667.079,4432667.72,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6331",6365,448706.547,448707.984,4432668.547,4432669.996,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6332",6366,448737.552,448738.476,4432668.041,4432668.977,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6333",6367,448702.542,448702.97,4432670.564,4432671.406,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6334",6368,448729.519,448730.99,4432670.049,4432671.329,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6335",6369,448746.029,448746.995,4432670.691,4432671.49,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6336",6370,448710.518,448711.449,4432671.502,4432672.43,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6337",6371,448717.02,448718.409,4432673.005,4432674.898,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6338",6372,448714.534,448716.485,4432677.106,4432678.992,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6339",6373,448727.52,448728.914,4432676.512,4432678.342,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6340",6374,448711.511,448713.496,4432677.508,4432679.398,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6341",6375,448730.008,448731.971,4432679.507,4432680.999,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6342",6376,448727.506,448728.996,4432679.522,4432681.208,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6343",6377,448749.056,448750.436,4432679.682,4432680.886,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6344",6378,448759.045,448760.483,4432680.506,4432681.944,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6345",6379,448695.565,448696.943,4432742.519,4432743.943,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6346",6380,448696.016,448696.817,4432739.708,4432740.959,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6347",6381,448701.53,448701.937,4432736.263,4432736.399,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6348",6382,448738.027,448739.465,4432684.012,4432684.889,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6349",6383,448719.677,448720.463,4432686.551,4432686.975,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6350",6384,448750.526,448751.989,4432685.011,4432686.483,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6351",6385,448733.001,448734.496,4432686.045,4432687.925,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6352",6386,448738.01,448739.478,4432694.56,4432695.959,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6353",6387,448863.038,448863.838,4432537.408,4432537.999,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6354",6388,448869.161,448869.942,4432535.587,4432536.854,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6355",6389,448861.376,448862.494,4432534.229,4432534.978,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6356",6390,448857.671,448858.484,4432534.112,4432534.718,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6357",6391,448829.148,448829.993,4432537.069,4432537.966,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6358",6392,448845.201,448845.9,4432535.603,4432536.499,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6359",6393,448872.086,448872.941,4432531.545,4432532.131,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6360",6394,448842.053,448842.981,4432535.145,4432535.363,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6361",6395,448835.713,448836.304,4432533.903,4432534.935,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6362",6396,448829.506,448831.453,4432533.502,4432534.975,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6363",6397,448867.519,448868.449,4432529.502,4432530.445,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6364",6398,448841.651,448842.996,4432531.835,4432532.729,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"6365",6399,448865.143,448865.949,4432527.704,4432528.853,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
