"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4261",4469,446822.85,446822.85,4432333.715,4432333.715,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4262",4470,446829.598,446829.969,4432334.11,4432334.921,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4263",4471,446846.501,446847.427,4432338.712,4432339.444,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4264",4472,446820.146,446821.382,4432352.698,4432353.498,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4265",4473,446834.367,446834.367,4432363.264,4432363.264,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4266",4474,446970.689,446971.33,4432233.475,4432233.965,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4267",4475,446974.586,446975.343,4432234.037,4432235.016,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4268",4476,446971.161,446971.891,4432236.083,4432236.769,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4269",4477,446972.609,446974.972,4432242.615,4432244.065,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4270",4478,446961.5,446962.429,4432243.316,4432244.355,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4271",4479,446975.694,446976.343,4432248.204,4432248.385,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4272",4480,446927.053,446927.945,4432246.584,4432246.869,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4273",4481,446959.594,446959.941,4432249.269,4432249.753,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4274",4482,446970.564,446970.936,4432251.404,4432251.927,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4275",4483,446936.518,446936.904,4432249.011,4432249.5,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4276",4484,446960.566,446961.391,4432255.596,4432255.843,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4277",4485,446932.666,446932.819,4432255.22,4432256.173,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4278",4486,446924.132,446924.497,4432257.504,4432257.901,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4279",4487,446948.593,446949.43,4432258.022,4432258.918,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4280",4488,446889.514,446895.982,4432261.009,4432269.151,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4281",4489,446957.682,446957.901,4432259.567,4432259.823,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4282",4490,446948.161,446948.946,4432266.512,4432266.967,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4283",4491,446876,446879.459,4432269.018,4432272.327,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4284",4492,446942.505,446942.995,4432272.077,4432272.988,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4285",4493,446928.029,446928.958,4432273.612,4432274.417,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4286",4494,446894.62,446895.396,4432278.631,4432278.773,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4287",4495,446898.501,446898.921,4432278.829,4432278.959,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4288",4496,446884.645,446885.402,4432277.509,4432278.846,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4289",4497,446857.693,446859.957,4432276.566,4432277.873,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4290",4498,446881.513,446881.866,4432278.553,4432279.412,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4291",4499,446927.519,446928.469,4432279.595,4432280.274,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4292",4500,446897.687,446898.384,4432282.262,4432282.702,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4293",4501,446859.656,446861.983,4432277.598,4432279.849,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4294",4502,446865.329,446868.31,4432280.524,4432282.916,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4295",4503,446900.729,446901.474,4432287.722,4432288.191,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4296",4504,446867.078,446868.197,4432285.645,4432286.286,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4297",4505,446933.034,446933.41,4432288.187,4432288.246,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4298",4506,446942.541,446943.457,4432289.011,4432290.91,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4299",4507,446906.538,446908.9,4432292.529,4432294,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4300",4508,446890.051,446891.954,4432294.013,4432295.383,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4301",4509,446901.021,446901.978,4432295.317,4432296.833,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4302",4510,446931.609,446932.476,4432293.081,4432294.469,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4303",4511,446925.565,446926.972,4432296.113,4432296.712,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4304",4512,446860.549,446861.487,4432293.702,4432294.202,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4305",4513,446891.148,446892.408,4432296.545,4432298.422,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4306",4514,446905.651,446906.255,4432301.844,4432302.427,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4307",4515,446868.276,446869.47,4432299.211,4432300.334,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4308",4516,446871.197,446872.468,4432299.181,4432300.18,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4309",4517,446903.965,446904.388,4432303.056,4432303.765,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4310",4518,446862.14,446863.235,4432300.65,4432300.796,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4311",4519,446879.236,446880.943,4432300.654,4432302.495,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4312",4520,446890.536,446894.486,4432303.51,4432305.832,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4313",4522,446958.628,446959.98,4432304.246,4432305.195,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4314",4523,446975.726,446976.205,4432304.736,4432304.896,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4315",4524,446924.026,446924.758,4432307.831,4432308.275,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4316",4525,446939.193,446941.466,4432305.507,4432307.738,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4317",4526,446982.569,446984.191,4432305.754,4432307.494,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4318",4527,446863.695,446864.39,4432305.554,4432306.496,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4319",4528,446880.093,446883.262,4432307.088,4432309.848,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4320",4529,446966.501,446970.798,4432308.08,4432311.717,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4321",4530,446892.515,446892.878,4432311.05,4432311.954,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4322",4532,446910.087,446914.711,4432313.501,4432317.92,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4323",4533,446969.159,446973.2,4432311.519,4432315.991,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4324",4534,446952.561,446955.49,4432313.641,4432315.888,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4325",4535,446895.179,446896.47,4432317.449,4432317.567,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4326",4536,446886.541,446887.282,4432316.511,4432317.912,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4327",4537,446892.109,446892.804,4432318.386,4432318.979,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4328",4538,446912.085,446915.992,4432320.523,4432324.878,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4329",4539,446931.523,446936.498,4432323.15,4432329.426,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4330",4540,446936.505,446941.918,4432323.013,4432329.189,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4331",4541,446883.156,446884.442,4432323.204,4432323.578,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4332",4542,446948.174,446953.914,4432325.025,4432329.996,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4333",4543,446870.562,446871.247,4432324.516,4432324.655,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4334",4544,446980.003,446982.994,4432325.67,4432328.825,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4335",4545,446954.01,446959.969,4432325.884,4432331.076,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4336",4546,446875.713,446876.317,4432326.902,4432327.142,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4337",4547,446974.078,446978.935,4432328.453,4432331.983,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4338",4548,446883.573,446883.931,4432329.784,4432330.484,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4339",4549,446858.529,446858.838,4432327.517,4432328.249,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4340",4550,446899.813,446900.436,4432334.694,4432334.975,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4341",4551,446859.699,446860.415,4432331.648,4432331.761,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4342",4552,446899.752,446899.916,4432337.259,4432337.979,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4343",4553,446886.292,446886.316,4432339.848,4432339.928,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4344",4554,446857.515,446857.938,4432338.554,4432339.329,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4345",4555,446903.148,446904.422,4432343.034,4432343.872,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4346",4557,446873.581,446873.934,4432344.878,4432345.062,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4347",4558,446852.191,446853.395,4432364.643,4432365.956,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4348",4559,446835.016,446835.981,4432366.732,4432367.771,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4349",4560,446833.261,446834.435,4432368.545,4432369.384,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4350",4561,446821.638,446821.835,4432368.407,4432368.96,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4351",4562,446845.638,446846.397,4432376.949,4432377.497,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4352",4563,446821.968,446822.465,4432378.226,4432378.485,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4353",4564,446819.091,446819.449,4432456.056,4432456.329,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4354",4565,446844.535,446845.352,4432427.505,4432427.628,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4355",4566,446830.741,446830.741,4432414.104,4432414.104,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4356",4567,446893.723,446893.932,4432365.508,4432365.777,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4357",4568,446895.596,446896.377,4432371.228,4432371.867,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4358",4569,446906.992,446906.992,4432378.089,4432378.089,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4359",4570,446863.108,446864.115,4432379.012,4432380.316,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4360",4571,446953.386,446953.386,4432395.019,4432395.019,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4361",4572,446991.18,446991.779,4432232.343,4432232.867,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4362",4573,446986.529,446989.996,4432240.224,4432243.377,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4363",4574,446996.004,446997.886,4432243.204,4432244.907,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4364",4575,446998.669,446998.806,4432252.102,4432252.559,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4365",4576,446994.5,446995.338,4432252.761,4432253.32,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4366",4577,446990.609,446991.35,4432253.035,4432253.181,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4367",4578,446990.672,446990.992,4432275.777,4432276.22,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4368",4579,446987.519,446988.409,4432275.547,4432275.958,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4369",4580,446997.532,446997.979,4432281.249,4432281.414,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4370",4581,446989.528,446989.994,4432285.688,4432285.895,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4371",4582,446991.568,446992.353,4432294.779,4432294.909,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4372",4583,446995.032,446995.68,4432313.514,4432313.984,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4373",4584,446999.773,446999.911,4432314.519,4432314.576,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4374",4585,446992.527,446993.265,4432315.95,4432315.985,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4375",4586,446985.095,446988.362,4432324.182,4432326.997,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4376",4587,446995.786,446997.975,4432326.247,4432327.992,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4377",4588,446719.599,446723.98,4432078.716,4432082.885,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4378",4589,446715.001,446717.486,4432086.689,4432089.461,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4379",4590,446625.656,446625.762,4432481.558,4432481.644,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4380",4591,446809.577,446810.475,4432043.058,4432044.379,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"4381",4592,446795.082,446796.456,4432048.723,4432050.216,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
