"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3911",4022,446710.526,446711.238,4430516.027,4430516.414,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3912",4023,446700.02,446700.387,4430511.038,4430511.411,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3913",4024,446699.069,446699.754,4430504.633,4430505.458,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3914",4025,446706.083,446706.407,4430501.728,4430502.15,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3915",4026,446700.087,446700.885,4430500.093,4430500.48,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3916",4027,446688.562,446689.448,4430548.609,4430549.447,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3917",4028,446693.052,446693.811,4430552.656,4430553.179,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3918",4029,446689.517,446689.995,4430545.035,4430545.921,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3919",4030,446697.12,446697.888,4430542.005,4430542.763,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3920",4031,446704.558,446705.493,4430541.026,4430541.716,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3921",4032,446711.531,446711.974,4430539.556,4430540.464,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3922",4033,446689.179,446689.494,4430602.629,4430603.298,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3923",4034,446691.794,446691.93,4430605.274,4430605.338,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3924",4035,446685.047,446685.469,4430635.011,4430635.935,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3925",4036,446704.957,446704.966,4430637.515,4430637.589,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3926",4037,446684.576,446685.379,4430642.582,4430643.491,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3927",4038,446710.566,446711.26,4430654.534,4430655.306,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3928",4039,446849.034,446850.478,4430621.55,4430622.975,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3929",4040,446858.518,446860.477,4430626.503,4430627.994,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3930",4041,446819.1,446819.232,4430633.16,4430633.3,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3931",4042,446863.659,446864.901,4430628.529,4430629.9,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3932",4043,446871.691,446871.923,4430632.082,4430632.392,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3933",4044,446811.196,446811.458,4430643.054,4430643.435,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3934",4045,446872.571,446872.837,4430636.043,4430636.445,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3935",4046,446861.504,446862.969,4430637.546,4430638.479,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3936",4047,446893.693,446894.269,4430636.278,4430636.469,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3937",4048,446869.101,446870.497,4430639.083,4430639.478,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3938",4049,446879.073,446881.473,4430643.025,4430644.972,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3939",4050,446888.607,446888.857,4430643.072,4430643.468,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3940",4051,446849.033,446849.343,4430648.077,4430648.49,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3941",4052,446836.023,446836.492,4430650.554,4430651.45,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3942",4053,446881.079,446883.249,4430645.67,4430648.411,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3943",4054,446938.516,446939.495,4430648.613,4430649.366,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3944",4055,446858.063,446858.897,4430654.01,4430654.368,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3945",4056,446893.63,446893.984,4430649.058,4430649.299,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3946",4057,446997.518,446998.497,4430652.522,4430653.486,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3947",4058,446993.032,446993.977,4430652.562,4430653.44,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3948",4059,446994.059,446995.358,4430646.514,4430647.984,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3949",4060,446733.501,446733.926,4430529.587,4430530.42,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3950",4061,446730.148,446730.849,4430526.562,4430527.471,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3951",4062,446717.515,446717.989,4430526.588,4430527.423,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3952",4063,446749.523,446749.952,4430521.522,4430522.491,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3953",4064,446734.198,446734.993,4430521.693,4430522.497,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3954",4065,446720.002,446722.422,4430514.514,4430516.455,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3955",4066,446745.074,446746.474,4430511.661,4430512.372,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3956",4067,446755.059,446755.974,4430509.547,4430510.492,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3957",4068,446759.036,446759.388,4430508.53,4430509.253,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3958",4069,446778.566,446778.973,4430505.609,4430506.495,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3959",4070,446752.037,446752.491,4430506.534,4430507.333,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3960",4071,446774.791,446775.435,4430503.055,4430503.234,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3961",4072,446742.511,446743.334,4430503.09,4430503.457,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3962",4074,446812.58,446813.435,4430525.013,4430525.437,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3963",4075,446822.082,446823.947,4430521.648,4430522.933,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3964",4076,446814.033,446815.493,4430517.512,4430518.916,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3965",4077,446819.559,446819.955,4430517.523,4430518.351,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3966",4078,446818.539,446819.417,4430513.626,4430514.494,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3967",4079,446824.019,446824.844,4430513.619,4430514.445,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3968",4080,446821.553,446822.34,4430511.51,4430512.432,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3969",4081,446814.587,446815.476,4430510.538,4430511.42,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3970",4082,446787.501,446787.967,4430504.003,4430504.42,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3971",4083,446816.66,446818.969,4430503.076,4430505.482,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3972",4084,446871.548,446872.982,4430527.506,4430528.991,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3973",4085,446900.194,446900.848,4430524.525,4430525.35,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3974",4086,446885.728,446885.922,4430525.095,4430525.485,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3975",4087,446879.061,446880.965,4430522.228,4430523.978,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3976",4088,446887.203,446888.343,4430521.522,4430522.947,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3977",4089,446903.015,446904.919,4430519.331,4430521,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3978",4090,446910.221,446910.784,4430518.091,4430518.441,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3979",4091,446869.114,446869.955,4430518.632,4430519.373,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3980",4092,446865.442,446866.271,4430513.527,4430514.906,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3981",4093,446918.1,446918.355,4430526.658,4430527.356,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3982",4094,446922.069,446922.917,4430526.513,4430527.264,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3983",4095,446904.594,446906.44,4430516.041,4430517.878,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3984",4096,446896.51,446897.363,4430514.535,4430515.364,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3985",4097,446878.572,446880.808,4430514.131,4430515.801,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3986",4098,446876.018,446877.985,4430513.022,4430514.962,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3987",4099,446896.736,446897.445,4430511.064,4430511.47,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3988",4100,446908.009,446909.462,4430510.626,4430511.899,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3989",4101,446903.068,446904.478,4430509.051,4430510.861,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3990",4102,446888.182,446890.965,4430508.529,4430511.881,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3991",4103,446868.123,446872.306,4430508.066,4430512.486,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3992",4104,446875,446875.955,4430508.015,4430508.459,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3993",4105,446881.022,446881.735,4430507.096,4430507.827,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3994",4106,446903.069,446904.496,4430505.567,4430506.979,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3995",4107,446857.585,446858.113,4430508.237,4430508.493,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3996",4108,446896.634,446898.792,4430503.581,4430504.906,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3997",4109,446889.15,446891.976,4430502.501,4430504.442,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3998",4110,446853.591,446853.78,4430504.103,4430504.485,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"3999",4111,446879.072,446879.811,4430500.586,4430501.474,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4000",4112,446858.063,446858.863,4430501.604,4430502.273,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4001",4113,446862.802,446863.872,4430501.72,4430502.494,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4002",4114,446854.002,446854.49,4430501.168,4430501.439,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4003",4115,446851.507,446851.915,4430499.72,4430500.43,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4004",4116,446955.567,446957.249,4430525.119,4430525.924,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4005",4117,446921.042,446924.38,4430518.627,4430520.978,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4006",4118,446931.19,446931.846,4430515.23,4430515.87,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4007",4119,446913.094,446914.95,4430513.561,4430514.945,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4008",4120,446926.09,446927.949,4430506.148,4430507.826,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4009",4121,446911.327,446912.4,4430506.127,4430507.949,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4010",4122,446911.512,446912.944,4430501.149,4430502.312,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4011",4123,446920.517,446922.474,4430499.598,4430500.869,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4012",4124,446715.549,446715.957,4430533.697,4430534.473,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4013",4125,446737.651,446737.996,4430532.103,4430532.431,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4014",4126,446766.563,446766.927,4430530.642,4430531.457,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4015",4127,446721.502,446722.452,4430534.523,4430535.41,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4016",4128,446781.293,446781.924,4430535.036,4430535.343,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4017",4129,446741.008,446741.991,4430539.558,4430540.218,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4018",4131,446733.192,446733.497,4430540.568,4430541.465,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4019",4132,446791.674,446792.273,4430538.161,4430538.498,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4020",4133,446812.522,446812.877,4430540.598,4430541.498,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4021",4134,446718.57,446719.386,4430549.132,4430549.987,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4022",4135,446779.529,446780.395,4430544.504,4430545.494,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4023",4136,446802.785,446803.436,4430549.569,4430550.496,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4024",4137,446795,446796.478,4430553.509,4430554.926,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4025",4138,446814.642,446815.31,4430555.58,4430556.426,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4026",4139,446796.517,446797.991,4430557.094,4430558.983,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4027",4140,446728.048,446728.93,4430564.601,4430565.478,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4028",4141,446715.759,446716.486,4430566.052,4430566.954,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4029",4142,446749.026,446749.989,4430565.594,4430566.233,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4030",4143,446787.578,446789.449,4430562.588,4430563.786,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"4031",4144,446798.508,446799.936,4430562.634,4430563.956,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
