"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10442",10520,450780.609,450781.78,4433382.003,4433383.469,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10443",10521,450735.524,450736.859,4433384.026,4433385.432,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10444",10522,450747.035,450748.497,4433382.586,4433383.957,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10445",10523,450762.009,450763.468,4433381.067,4433382.365,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10446",10524,450755.047,450756.464,4433381.551,4433382.848,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10447",10525,450759.035,450760.321,4433379.736,4433380.989,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10448",10526,450765.503,450766.88,4433379.029,4433380.728,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10449",10527,450754.51,450756.978,4433377.515,4433379.936,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10450",10528,450766.507,450767.457,4433374.004,4433374.626,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10451",10529,450761.078,450762.483,4433374.099,4433375.496,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10452",10530,450738.62,450739.981,4433374.193,4433375.496,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10453",10531,450725.12,450727.492,4433374.605,4433376.325,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10454",10532,450759.135,450760.456,4433371.553,4433372.655,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10455",10533,450723.125,450724.981,4433372.51,4433374.476,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10456",10534,450774.039,450774.886,4433371.183,4433371.851,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10457",10535,450727.599,450729.378,4433371.518,4433373.97,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10458",10536,450736.115,450737.995,4433369.592,4433371.384,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10459",10537,450765.51,450767.444,4433366.182,4433367.172,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10460",10538,450741.241,450742.982,4433367.399,4433368.345,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10461",10539,450747.53,450748.949,4433365.592,4433366.854,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10462",10540,450767.057,450768.481,4433362.032,4433363.477,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10463",10541,450722.034,450723.964,4433361.568,4433363.289,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10464",10542,450727.089,450728.981,4433360.337,4433361.995,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10465",10543,450741.501,450743.986,4433359.506,4433361.353,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10466",10544,450737.623,450739.343,4433359.857,4433361.499,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10467",10545,450739.017,450740.983,4433357.49,4433358.995,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10468",10546,450771.61,450774.495,4433352.874,4433354.986,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10469",10547,450754.035,450754.931,4433352.506,4433353.257,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10470",10548,450725.698,450726.932,4433353.704,4433354.386,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10471",10549,450760.644,450762.467,4433351.184,4433352.951,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10472",10550,450786.061,450787.951,4433350.016,4433351.381,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10473",10551,450741.044,450742.953,4433350.099,4433351.096,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10474",10552,450778.148,450780.45,4433347.518,4433350.414,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10475",10553,450753.051,450754.476,4433348.036,4433349.24,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10476",10554,450756.651,450758.492,4433347.099,4433349.404,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10477",10555,450766.51,450768.992,4433344.306,4433345.972,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10478",10556,450761.51,450763.466,4433343.149,4433344.359,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10479",10557,450758.082,450759.495,4433343.095,4433344.941,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10480",10558,450752.014,450752.954,4433343.713,4433344.817,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10481",10559,450738.022,450739.484,4433343.009,4433344.467,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10482",10560,450757.501,450759.414,4433338.709,4433340.933,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10483",10561,450727.515,450730.497,4433339.031,4433341.308,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10484",10562,450750.53,450753.434,4433331.206,4433333.988,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10485",10563,450775.009,450776.999,4433331.004,4433333.43,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10486",10564,450755.592,450758.375,4433332.156,4433333.711,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10487",10565,450735.073,450735.952,4433336.698,4433337.457,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10488",10566,450758.135,450758.964,4433336.253,4433337.073,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10489",10567,450751.015,450752.986,4433337.668,4433339.497,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10490",10568,450830.514,450830.837,4433292.004,4433292.318,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10491",10569,450846.511,450847.923,4433288.046,4433289.397,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10492",10570,450832.504,450834.463,4433260.411,4433262.473,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10493",10571,450797.238,450797.484,4433263.816,4433263.993,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10494",10572,450806.542,450809.25,4433267.403,4433269.249,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10495",10573,450788.133,450789.973,4433268.34,4433269.758,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10496",10574,450818.762,450818.99,4433269.98,4433269.983,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10497",10575,450794.55,450797.478,4433270.033,4433272.456,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10498",10576,450826.523,450829.384,4433270.933,4433272.911,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10499",10577,450822.501,450823.874,4433271.184,4433272.678,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10500",10578,450820.069,450820.889,4433271.714,4433272.302,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10501",10579,450809.528,450810.483,4433272.604,4433274.475,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10502",10580,450792.58,450795.496,4433273.647,4433275.741,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10503",10581,450850.005,450851.915,4433273.51,4433274.495,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10504",10582,450801.062,450802.49,4433275.024,4433276.915,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10505",10583,450846.01,450848.489,4433275.55,4433277.174,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10506",10584,450815.553,450816.785,4433279.164,4433279.825,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10507",10585,450843.529,450844.948,4433278.992,4433279.761,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10508",10586,450804.027,450805.485,4433283.749,4433284.911,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10509",10587,450850.518,450853.495,4433281.519,4433283.757,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10510",10588,450822.058,450823.904,4433284.242,4433285.498,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10511",10589,450862.522,450863.488,4433295.577,4433296.478,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10512",10590,450900.061,450900.706,4433294.948,4433295.492,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10513",10591,450865.518,450867.425,4433294.501,4433295.927,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10514",10592,450892.647,450894.486,4433291.82,4433294.19,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10515",10593,450885.044,450886.952,4433290.408,4433292.268,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10516",10594,450908.033,450909.869,4433289.957,4433291.297,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10517",10595,450897.61,450898.965,4433290.397,4433291.757,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10518",10596,450913.129,450915.994,4433288.005,4433291.481,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10519",10597,450889.104,450889.936,4433288.616,4433290.34,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10520",10598,450891.506,450893.088,4433287.779,4433289.128,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10521",10599,450855.56,450856.952,4433287.634,4433289.727,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10522",10600,450898.118,450899.89,4433283.365,4433285.281,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10523",10601,450910.132,450912.476,4433282.199,4433284.16,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10524",10602,450890.178,450891.449,4433283.743,4433284.459,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10525",10603,450914.056,450916.969,4433281.507,4433284.49,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10526",10604,450904.016,450905.967,4433259.845,4433261.956,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10527",10605,450856.535,450859.402,4433262.072,4433265.1,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10528",10606,450891.059,450893.28,4433263.086,4433265.175,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10529",10607,450887.045,450889.496,4433262.521,4433265.444,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10530",10608,450864.002,450867.464,4433264.073,4433267.991,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10531",10609,450868.538,450870.99,4433266.333,4433267.987,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10532",10610,450893.547,450897.308,4433265.65,4433268.427,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10533",10611,450881.525,450884.929,4433265.895,4433268.254,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10534",10612,450854.64,450857.473,4433268.033,4433270.989,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10535",10613,450902.033,450903.802,4433266.774,4433268.124,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10536",10614,450917.06,450918.969,4433266.802,4433269.499,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10537",10615,450911.156,450912.98,4433268.356,4433269.082,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10538",10616,450885.009,450888.988,4433269.011,4433272.781,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10539",10617,450904.574,450907.491,4433270.522,4433272.075,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10540",10618,450916.521,450919.449,4433269.508,4433273.417,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10541",10619,450866.036,450869.978,4433273.17,4433276.474,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10542",10620,450902.577,450904.999,4433272.035,4433274.679,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10543",10621,450906.573,450908.858,4433272.502,4433274.549,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10544",10622,450884.51,450888.462,4433272.731,4433275.987,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10545",10623,450913.05,450914.436,4433274.203,4433275.531,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10546",10624,450907.078,450908.974,4433276.3,4433278.816,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10547",10625,450896.088,450897.818,4433277.32,4433278.675,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10548",10626,450917.053,450917.926,4433277.174,4433278.474,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10549",10627,450878.084,450881.905,4433278.151,4433281.925,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10550",10628,450894.1,450896.914,4433278.063,4433281.183,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10551",10629,450887.063,450888.484,4433281.123,4433282.925,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10552",10630,450861.544,450864.458,4433281.014,4433283.463,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10553",10631,450882.544,450882.835,4433299.621,4433299.85,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10554",10632,450890.555,450891.894,4433299.184,4433300.348,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10555",10633,450874.521,450875.33,4433302.037,4433303.386,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10556",10634,450897.018,450898.481,4433301.578,4433303.21,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10557",10635,450894.24,450894.24,4433303.272,4433303.272,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10558",10636,450917.043,450918.98,4433301.701,4433303.883,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10559",10637,450917.512,450918.727,4433305.355,4433306.434,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10560",10638,450801.573,450804.475,4433300.271,4433302.884,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10561",10639,450815.088,450815.956,4433300.86,4433300.997,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
"10562",10640,450808.029,450810.93,4433299.501,4433301.717,"Silva","NEON_D13_NIWO_DP1_450000_4433000_classified_point_cloud.laz","2018_NIWO_2_450000_4433000_image.tif","Tree",1,450000,450999.999,4433000,4433999.999
