"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4915",5290,444537.673,444538.076,4433600.102,4433600.574,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4916",5291,444533.512,444534.342,4433600.433,4433600.947,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4917",5292,444505.555,444505.76,4433605.64,4433605.689,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4918",5293,444531.025,444531.816,4433603.503,4433603.969,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4919",5294,444516.575,444517.908,4433604.39,4433605.492,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4920",5295,444509.839,444509.883,4433609.123,4433609.736,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4921",5296,444513.836,444514.446,4433610.303,4433610.922,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4922",5297,444523.907,444524.37,4433609.759,4433609.805,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4923",5298,444518.021,444519.147,4433613.663,4433614.397,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4924",5299,444513.627,444514.42,4433614.757,4433615.406,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4925",5300,444510.974,444510.974,4433615.149,4433615.149,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4926",5301,444523.78,444524.208,4433615.843,4433615.887,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4927",5303,444519.402,444519.402,4433618.069,4433618.069,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4928",5304,444518.479,444520.278,4433622.09,4433627.976,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4929",5305,444512.205,444515.483,4433625.782,4433628.551,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4930",5306,444505.805,444506.922,4433629.856,4433630.972,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4931",5309,444517.127,444517.911,4433636.744,4433637.299,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4932",5310,444612.024,444615.451,4433500.524,4433503.608,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4933",5311,444625.764,444626.461,4433504.431,4433504.687,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4934",5312,444615.692,444617.369,4433505.231,4433506.678,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4935",5313,444604.575,444605.867,4433509.237,4433510.482,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4936",5314,444628.73,444630.959,4433509.551,4433511.988,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4937",5315,444614.048,444619.446,4433519.111,4433524.164,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4938",5316,444603.046,444603.963,4433524.583,4433525.826,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4939",5317,444616.572,444622.895,4433521.935,4433527.5,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4940",5318,444621.502,444626.49,4433525.151,4433529.629,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4941",5319,444632.549,444635.851,4433536.597,4433540.22,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4942",5320,444502.611,444503.442,4433655.127,4433656.323,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4943",5321,444618.097,444619.492,4433680.076,4433681.47,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4944",5322,444606.575,444607.366,4433678.755,4433679.34,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4945",5323,444594.894,444594.894,4433680.179,4433680.179,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4946",5325,444619.586,444620.495,4433675.287,4433675.909,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4947",5326,444510.103,444511.247,4433684.009,4433685.448,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4948",5327,444563.119,444564.134,4433678.507,4433680.463,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4949",5328,444549.599,444550.4,4433680.021,4433680.988,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4950",5329,444601.716,444601.748,4433674.872,4433674.948,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4951",5330,444563.225,444564.158,4433674.526,4433675.481,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4952",5331,444549.069,444550.467,4433676.119,4433677.076,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4953",5332,444569.531,444570.385,4433672.714,4433672.831,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4954",5333,444556.586,444557.238,4433672.377,4433672.887,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4955",5334,444550.539,444551.367,4433672.034,4433672.653,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4956",5335,444560.635,444562.127,4433669.686,4433671.84,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4957",5336,444609.616,444610.369,4433665.283,4433665.438,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4958",5337,444548.553,444548.976,4433658.509,4433658.954,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4959",5338,444569.764,444571.945,4433654.237,4433655.983,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4960",5339,444561.801,444561.801,4433654.954,4433654.954,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4961",5341,444597.792,444597.792,4433650.295,4433650.295,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4962",5342,444556.084,444557.482,4433652.883,4433653.452,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4963",5343,444568.026,444569.946,4433649.019,4433652.366,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4964",5344,444558.747,444559.309,4433650.509,4433651.455,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4965",5346,444516.232,444516.988,4433650.73,4433651.325,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4966",5347,444576.13,444577.359,4433640.885,4433641.984,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4967",5348,444519.596,444520.72,4433647.702,4433648.378,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4968",5349,444570.035,444573.375,4433638.141,4433643.824,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4969",5350,444558.32,444559.408,4433641.793,4433643.972,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4970",5351,444523.226,444524.486,4433644.571,4433646.815,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4971",5352,444560.088,444561.344,4433640.034,4433641.975,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4972",5353,444622.536,444631.969,4433628.063,4433634.87,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4973",5354,444563.509,444564.772,4433636.878,4433638.433,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4974",5355,444616.562,444622.968,4433627.511,4433633.79,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4975",5356,444604.061,444611.442,4433628.558,4433635.421,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4976",5359,444572.005,444575.439,4433631.015,4433636.321,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4977",5360,444584.845,444584.845,4433630.297,4433630.297,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4978",5361,444588.132,444589.316,4433628.206,4433628.854,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4979",5362,444574.629,444577.982,4433628.003,4433632.486,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4980",5363,444568.049,444571.991,4433629.341,4433632.41,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4981",5364,444555.941,444555.941,4433631.892,4433631.892,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4982",5365,444559.614,444559.969,4433625.96,4433625.989,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4983",5366,444543.008,444544.25,4433626.033,4433627.146,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4984",5367,444626.331,444630.392,4433613.009,4433615.446,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4985",5368,444547.502,444548.409,4433622.222,4433622.851,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4986",5369,444618.758,444619.944,4433613.573,4433614.895,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4987",5370,444553.52,444553.943,4433619.378,4433619.935,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4988",5371,444616.676,444617.878,4433611.501,4433612.214,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4989",5372,444548.563,444549.433,4433617.6,4433617.695,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4990",5373,444545.62,444545.796,4433617.509,4433618.035,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4991",5374,444548.896,444549.419,4433614.328,4433614.41,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4992",5375,444578.528,444583.242,4433605.298,4433610.927,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4993",5376,444573.647,444578.496,4433605.013,4433613.485,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4994",5377,444545.509,444546.417,4433611.428,4433612.468,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4995",5378,444613.035,444619.988,4433601.053,4433605.464,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4996",5379,444554.5,444555.404,4433608.742,4433608.841,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4997",5380,444570.828,444571.374,4433605.385,4433605.979,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4998",5381,444581.611,444589.928,4433601.533,4433606.858,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"4999",5382,444629.085,444630.91,4433598.784,4433600.904,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5000",5383,444561.293,444561.973,4433605.565,4433606.495,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5001",5384,444605.039,444612.949,4433599.056,4433602.793,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5002",5385,444565.074,444565.896,4433603.274,4433604.429,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5003",5386,444571.825,444574.368,4433600.75,4433602.961,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5004",5387,444552.729,444553.352,4433602.916,4433603.48,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5005",5388,444545.502,444546.325,4433603.174,4433603.707,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5006",5389,444547.404,444548.069,4433601.786,4433602.4,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5007",5390,444583.202,444585.983,4433591.539,4433593.8,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5008",5391,444551.511,444553.95,4433589.189,4433590.643,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5009",5392,444626.007,444627.961,4433579.071,4433579.839,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5010",5393,444567.789,444567.862,4433579.68,4433579.71,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5011",5394,444596.873,444600.382,4433569.019,4433572.115,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5012",5395,444592.149,444594.976,4433570.102,4433572,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5013",5396,444552.973,444554.951,4433658.718,4433660.505,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5014",5397,444619.572,444620.296,4433652.316,4433652.78,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5015",5398,444615.304,444616.455,4433654.297,4433655.356,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5016",5399,444570.602,444570.827,4433660.366,4433660.98,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5017",5401,444577.585,444578.413,4433661.165,4433661.28,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5018",5402,444573.539,444573.949,4433662.111,4433662.282,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5019",5403,444558.336,444558.861,4433664.035,4433664.675,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5020",5404,444543.106,444543.464,4433668.979,4433669.48,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5021",5405,444561.035,444563.887,4433665.052,4433668.795,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5022",5406,444549.111,444550.277,4433667.75,4433669.768,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5023",5407,444603.095,444607.446,4433660.655,4433665.939,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5024",5408,444537.936,444537.936,4433670.946,4433670.946,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5025",5409,444499.671,444500.795,4433708.329,4433708.837,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5026",5410,444501.095,444501.939,4433711.502,4433712.487,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5027",5411,444501.608,444502.385,4433714.367,4433715.311,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5028",5412,444500.093,444500.451,4433718.712,4433718.732,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5029",5413,444504.158,444504.837,4433727.981,4433728.419,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5030",5415,444504.997,444505.37,4433798.342,4433798.35,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5031",5416,444506.574,444507.455,4433689.507,4433690.377,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5032",5417,444548.004,444548.442,4433687.941,4433688.477,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5033",5418,444520.707,444521.342,4433690.792,4433690.822,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
