"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9449",9451,547544.024,547553.994,4135192.681,4135196.997,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9450",9452,547554.059,547565.497,4135190.775,4135198.488,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9451",9453,547564.047,547571.983,4135191.559,4135202.328,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9452",9454,547554.052,547560.971,4135198.54,4135210.372,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9453",9455,547560.545,547570.489,4135200.751,4135206.996,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9454",9456,547562.077,547571.974,4135203.657,4135209.493,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9455",9457,547558.153,547569.443,4135207.025,4135212.351,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9456",9458,547556.597,547567.899,4135210.006,4135216.95,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9457",9459,547545.018,547556.432,4135208.349,4135218.367,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9458",9460,547553.507,547562.496,4135211.53,4135222.972,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9459",9461,547541.748,547550.913,4135217.133,4135224.684,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9460",9462,547549.024,547557.405,4135218.104,4135230.145,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9461",9463,547599.504,547611.99,4135194.507,4135203.977,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9462",9464,547582.744,547590.491,4135198.58,4135205.805,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9463",9465,547577.516,547586.487,4135201.555,4135214.29,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9464",9466,547604.026,547615.971,4135211.764,4135220.992,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9465",9467,547552.118,547562.866,4135228.536,4135238.933,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9466",9468,547571.828,547581.273,4135198.503,4135209.35,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9467",9469,547567.613,547580.35,4135207.527,4135218.983,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9468",9470,547566.135,547575.357,4135214.161,4135221.992,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9469",9471,547562.012,547568.996,4135216.504,4135224.496,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9470",9472,547568.027,547578.36,4135219.015,4135228.426,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9471",9473,547556.134,547565.89,4135222.021,4135229.495,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9472",9474,547590.508,547599.489,4135197.002,4135205,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9473",9475,547580.18,547590.49,4135194.075,4135201.482,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9474",9476,547598.231,547607.954,4135199.538,4135211.482,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9475",9477,547589.585,547596.25,4135201.143,4135208.427,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9476",9478,547604.642,547616.405,4135201.624,4135213.946,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9477",9479,547593.042,547602.856,4135205.001,4135213.483,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9478",9480,547585.229,547591.846,4135205.028,4135210.491,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9479",9481,547583.971,547593.985,4135208.077,4135217.929,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9480",9482,547591.077,547603.997,4135211.515,4135226.98,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9481",9483,547599.842,547614.425,4135219.024,4135229.498,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9482",9484,547578.713,547594.922,4135215.514,4135236.905,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9483",9485,547572.508,547580.499,4135256.004,4135263.982,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9484",9486,547548.529,547562.489,4135249.541,4135262.986,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9485",9487,547562.009,547573.497,4135246.027,4135259.963,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9486",9488,547572.523,547586.498,4135240.072,4135256.482,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9487",9489,547573.007,547586.429,4135219.856,4135238.998,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9488",9490,547567.505,547573.915,4135226.081,4135232.474,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9489",9491,547560.085,547565.991,4135228.508,4135235.492,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9490",9492,547564.01,547569.993,4135231.005,4135236.497,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9491",9493,547567.522,547584.468,4135232.074,4135243.955,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9492",9494,547549.565,547559.924,4135231.049,4135243.468,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9493",9495,547560.016,547574.395,4135235.507,4135246.994,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9494",9496,547543.505,547553.998,4135240.552,4135251.433,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9495",9497,547553.59,547566.987,4135240.038,4135252.437,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9496",9498,547579.501,547586.992,4135252.522,4135262.986,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9497",9499,547597.034,547610.277,4135253.501,4135263.435,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9498",9500,547586.503,547600.993,4135246.019,4135259.973,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9499",9501,547588.709,547608.442,4135226.537,4135241.919,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9500",9502,547603.554,547618.385,4135233.07,4135244.782,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9501",9503,547584.513,547603.399,4135236.026,4135250.644,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9502",9504,547600.527,547609.496,4135242.512,4135254.488,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9503",9505,547498.065,547506.84,4135319.039,4135326.48,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9504",9506,547528.515,547538.995,4135319.064,4135327.495,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9505",9507,547520.771,547528.424,4135314.032,4135325.484,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9506",9508,547534.037,547543.962,4135313.023,4135322.937,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9507",9509,547516.33,547524.438,4135313.517,4135324.79,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9508",9510,547526.064,547533.97,4135315.576,4135324.369,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9509",9511,547512.5,547519.538,4135311.034,4135322.926,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9510",9512,547503.055,547512.491,4135308.138,4135322.967,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9511",9513,547524.54,547535.488,4135308.713,4135317.966,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9512",9514,547498.011,547509.823,4135306.064,4135316.793,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9513",9515,547511.034,547526.988,4135301.07,4135313.997,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9514",9516,547536.531,547545.612,4135306.006,4135313.496,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9515",9517,547526.52,547536.967,4135302.527,4135312.923,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9516",9518,547529.809,547537.871,4135299.176,4135306.599,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9517",9519,547537.083,547543.495,4135298.009,4135306.498,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9518",9520,547503.625,547514.346,4135293.539,4135307.985,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9519",9521,547509.102,547522.976,4135292.013,4135304.169,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9520",9522,547522.503,547536.721,4135290.018,4135302.936,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9521",9523,547495.02,547507.492,4135289.071,4135298.48,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9522",9524,547527.54,547537.902,4135287.502,4135298.243,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9523",9525,547535.565,547544.487,4135285.054,4135297.965,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9524",9526,547507.016,547521.805,4135287.502,4135293.993,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9525",9527,547496.628,547507.922,4135282.182,4135291.349,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9526",9528,547507.58,547519.796,4135277.51,4135287.975,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9527",9529,547516.006,547526.489,4135258.06,4135269.922,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9528",9530,547526.176,547540.33,4135264.504,4135274.994,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9529",9531,547496.529,547506.463,4135261.501,4135277.337,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9530",9532,547512.005,547522.437,4135264.009,4135277.461,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9531",9533,547536.575,547546.628,4135266.567,4135276.96,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9532",9534,547519.097,547530.896,4135269.009,4135278.969,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9533",9535,547542.012,547548.996,4135273.025,4135283.794,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9534",9536,547533.139,547542.235,4135273.039,4135284.988,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9535",9537,547514.631,547525.994,4135274.501,4135283.938,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9536",9538,547529.108,547538.961,4135275.003,4135287.839,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9537",9539,547519.505,547529.983,4135278.518,4135291.857,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9538",9540,547570.114,547581.455,4135321.027,4135330.859,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9539",9541,547561.014,547570.997,4135318.531,4135329.47,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9540",9542,547554.515,547561.485,4135319.596,4135326.459,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9541",9543,547543.506,547550.784,4135316.44,4135325.827,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9542",9544,547588.421,547599.388,4135313.015,4135326.401,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9543",9545,547580.565,547587.232,4135317.045,4135325.917,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9544",9546,547544.013,547553.477,4135310.085,4135319.967,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9545",9547,547577,547582.414,4135314.149,4135323.895,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9546",9548,547568.641,547577.47,4135314.522,4135321.982,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9547",9549,547553.005,547560.995,4135309.503,4135319.969,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9548",9550,547604.092,547615.423,4135316.1,4135327.376,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9549",9551,547582.192,547593.973,4135312.099,4135321.998,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9550",9552,547596.602,547607.616,4135314.14,4135325.454,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9551",9553,547560.549,547569.473,4135309.644,4135319.983,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9552",9554,547554.214,547566.957,4135306.213,4135316.801,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9553",9555,547596.74,547611.439,4135310.005,4135317.279,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9554",9556,547566.518,547578.125,4135306.039,4135314.965,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9555",9557,547578.518,547593.078,4135306.057,4135314.914,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9556",9558,547603.193,547611.937,4135304.576,4135313.356,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9557",9559,547543.003,547555.284,4135298.174,4135311.358,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9558",9560,547592.009,547605.46,4135303.001,4135313.438,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9559",9561,547574.067,547582.493,4135299.615,4135306.435,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9560",9562,547563.522,547574.996,4135294.169,4135307.839,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9561",9563,547582.012,547591.579,4135300.035,4135307.474,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9562",9564,547543.905,547556.989,4135294.512,4135305.394,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9563",9565,547595.046,547603.99,4135294.006,4135302.994,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9564",9566,547557.022,547566.865,4135294.076,4135305.897,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9565",9567,547582.506,547588.454,4135294.182,4135300.408,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9566",9568,547573.637,547582.983,4135291.547,4135300.812,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9567",9569,547604.026,547614.948,4135297.001,4135304.97,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9568",9570,547588.501,547597.35,4135295.041,4135306.957,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"9569",9571,547558.568,547572.472,4135288.011,4135298.309,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
