"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13188",13188,537931.008,537940.956,4138287.03,4138298.352,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13189",13189,537985.038,537993.962,4138343.606,4138353.854,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13190",13190,537975.504,537986.49,4138335.773,4138344,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13191",13191,537986.017,537993.95,4138331.103,4138341.453,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13192",13192,537988.533,537996.995,4138327.011,4138334.979,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13193",13193,537997.005,537999.999,4138327.536,4138335.923,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13194",13194,537971.049,537981.227,4138317.037,4138325.697,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13195",13195,537994.046,537999.996,4138316.51,4138322.998,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13196",13196,537986.5,537994.981,4138311.216,4138322.615,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13197",13197,537978.072,537986.961,4138312.54,4138321.453,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13198",13198,537994.56,537999.987,4138310.023,4138318.632,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13199",13199,537964.541,537973.488,4138309.918,4138318.993,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13200",13200,537980.548,537991.447,4138307.006,4138315.922,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13201",13201,537964.51,537973.88,4138304.539,4138313.838,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13202",13202,537976.003,537983.406,4138293.083,4138301.278,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13203",13203,537978.563,537986.914,4138288.01,4138299,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13204",13204,537995.076,537999.989,4138286.097,4138296.497,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13205",13205,537986.014,537995.986,4138283.703,4138299.479,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13206",13206,537924.577,537934.467,4138413.666,4138423,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13207",13207,537938.003,537947.461,4138411.537,4138419.387,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13208",13208,537899.532,537910.905,4138409.138,4138417.421,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13209",13209,537951.553,537960.347,4138412.655,4138418.445,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13210",13210,537916.091,537927.989,4138409.105,4138415.952,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13211",13211,537960.021,537968.923,4138409.637,4138418.885,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13212",13212,537952.038,537960.45,4138404.828,4138414.498,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13213",13213,537918.589,537926.435,4138404.102,4138410.89,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13214",13214,537935.697,537945.347,4138406.185,4138413.491,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13215",13215,537926.01,537933.977,4138403.583,4138413.491,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13216",13216,537942.089,537953.497,4138353.701,4138363.998,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13217",13217,537961.63,537973.403,4138355.543,4138367.274,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13218",13218,537922.014,537929.879,4138355.504,4138365.445,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13219",13219,537952.183,537962.815,4138353.006,4138365.721,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13220",13220,537934.799,537944.347,4138358.598,4138369.995,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13221",13221,537912.501,537923.48,4138359.765,4138368.5,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13222",13222,537943.043,537955.96,4138361.058,4138369.997,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13223",13223,537905.505,537913.954,4138362.036,4138371.487,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13224",13224,537919.003,537924.987,4138367.502,4138376.477,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13225",13225,537912.513,537918.985,4138368.027,4138376.864,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13226",13226,537938.749,537946.936,4138368.536,4138382.99,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13227",13227,537906.017,537914.474,4138370.504,4138380.427,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13228",13228,537900.5,537906.476,4138371.107,4138377.934,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13229",13229,537914.004,537925.999,4138375.002,4138383.483,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13230",13230,537945.518,537955.96,4138376.157,4138388.987,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13231",13231,537951.531,537962.92,4138375.577,4138388.497,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13232",13232,537901.005,537911.992,4138377.533,4138387.998,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13233",13233,537923.024,537935.396,4138377.005,4138390.994,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13234",13234,537911.016,537922.999,4138379.644,4138390.483,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13235",13235,537959.562,537972.939,4138382.006,4138393.999,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13236",13236,537909.504,537917.995,4138393.558,4138402.339,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13237",13237,537902.532,537909.496,4138391.534,4138400.929,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13238",13238,537960.67,537971.999,4138393.655,4138401.991,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13239",13239,537928.115,537934.98,4138391.023,4138403.458,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13240",13240,537934.599,537940.999,4138393.578,4138402.423,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13241",13241,537920.562,537928.992,4138394.717,4138404.499,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13242",13242,537939.073,537951.314,4138397.006,4138403.995,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13243",13243,537961.035,537971.934,4138399.168,4138406.496,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13244",13244,537930.585,537939.465,4138399.535,4138407.987,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13245",13245,537951.031,537963.494,4138399.032,4138408.46,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13246",13246,537959.015,537967.922,4138404.605,4138410.987,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13247",13247,537938.541,537951.478,4138402.514,4138410.694,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13248",13248,537964.067,537975.465,4138415.06,4138424.499,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13249",13249,537978.511,537990.992,4138416.204,4138424.499,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13250",13250,537994.058,537999.993,4138415.521,4138419.988,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13251",13251,537994.022,537999.992,4138407.525,4138415.92,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13252",13252,537983.001,537989.915,4138407.216,4138416.463,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13253",13253,537991.239,537999.971,4138352.533,4138362.36,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13254",13254,537970.602,537983.938,4138359.578,4138369.952,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13255",13255,537994.509,537999.983,4138366.576,4138378.928,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13256",13256,537975.507,537984.488,4138368.049,4138376.144,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13257",13257,537968.505,537971.998,4138367.043,4138381.978,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13258",13258,537960.03,537968.986,4138367.538,4138382.276,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13259",13259,537978.018,537987.961,4138372.322,4138381.438,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13260",13260,537977.507,537986.486,4138377.053,4138384.995,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13261",13261,537968.568,537977.496,4138377.72,4138387.418,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13262",13262,537995.035,537999.998,4138381.006,4138393,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13263",13263,537985.038,537995.48,4138381.04,4138393.368,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13264",13264,537972.513,537984.991,4138384.523,4138393.498,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13265",13265,537989.515,537999.998,4138392.04,4138403.952,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13266",13266,537972,537984.967,4138393.004,4138405.921,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13267",13267,537982.008,537992.929,4138398.51,4138409.993,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13268",13268,537990.602,537999.964,4138402.028,4138412.49,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13269",13269,537960.021,537968.996,4138448.044,4138457.485,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13270",13270,537962.566,537971.498,4138423.66,4138434.496,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13271",13271,537901.502,537907.458,4138421.115,4138429.473,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13272",13272,537905.522,537914.484,4138414.072,4138427.462,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13273",13273,537955.038,537965.946,4138418.021,4138428.996,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13274",13274,537942.007,537949.988,4138417.053,4138426.357,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13275",13275,537989.516,537999.994,4138460.019,4138470.499,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13276",13276,537971.003,537977.962,4138439.059,4138446.987,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13277",13277,537977.542,537987.477,4138437.05,4138443.999,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13278",13278,537986.518,537995.944,4138435.519,4138442.491,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13279",13279,537970.523,537979.451,4138428.03,4138433.992,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13280",13280,537977.525,537982.998,4138422.646,4138432.392,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13281",13281,537969.527,537978.999,4138420.007,4138429.494,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13282",13282,537989.015,537995.989,4138420.007,4138430.499,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13283",13283,537992.518,537999.49,4138419.008,4138425.491,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13284",13284,537929.51,537938.978,4138408.028,4138418.481,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13285",13285,537911.527,537924.992,4138410.063,4138420.985,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13286",13286,537938.101,537950.46,4138387.04,4138399.493,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13287",13287,537950.004,537962.392,4138387.545,4138401.464,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13288",13288,537906.559,537917.475,4138385.59,4138393.996,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13289",13289,537913.059,537923.96,4138397.02,4138410,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13290",13290,537903,537914.465,4138401.034,4138413.729,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13291",13291,537967.502,537976.488,4138404.034,4138415.484,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13292",13292,537903.012,537911.496,4138478.58,4138491.826,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13293",13293,537958.109,537966.482,4138483.022,4138489.41,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13294",13294,537951.095,537959.978,4138479.005,4138485.831,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13295",13295,537915.163,537923.945,4138476.68,4138486.998,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13296",13296,537959.534,537969.497,4138477.642,4138487.991,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13297",13297,537917.5,537927.988,4138473.012,4138482.496,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13298",13298,537899.575,537909.486,4138472.544,4138482.473,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13299",13299,537931.698,537939.499,4138474.025,4138482.326,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13300",13300,537945.009,537950.978,4138472.071,4138482.459,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13301",13301,537939.503,537944.995,4138471.048,4138478.422,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13302",13302,537901.028,537912.492,4138467.605,4138478.448,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13303",13303,537935.013,537942.95,4138469.518,4138475.493,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13304",13304,537928.519,537935.919,4138466.045,4138474.42,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13305",13305,537911.138,537921.98,4138464.011,4138477.487,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13306",13306,537954.537,537963.89,4138465.684,4138475.962,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13307",13307,537932.065,537942.491,4138463.591,4138470.451,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13308",13308,537942.512,537954.495,4138464.032,4138473.997,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
