"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14194",14194,546937.161,546946.274,4143697.811,4143708.997,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14195",14195,546951.119,546958.746,4143698.501,4143708.989,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14196",14196,546963.001,546970.999,4143768.021,4143776.383,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14197",14197,546976.016,546983.442,4143768.151,4143776.489,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14198",14198,546947.034,546955.47,4143766.567,4143775.485,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14199",14199,546939.606,546947.488,4143767.005,4143774.359,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14200",14200,546967.505,546973.494,4143763.53,4143769.491,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14201",14201,546976.031,546982.343,4143761.518,4143766.991,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14202",14202,546953.536,546962.742,4143761.029,4143770.491,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14203",14203,546962.004,546967.979,4143762.501,4143769.476,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14204",14204,546970.568,546976.895,4143759.521,4143766.958,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14205",14205,546940.066,546947.644,4143761.528,4143767.488,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14206",14206,546963.684,546970.729,4143760.137,4143764.481,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14207",14207,546947.125,546956.427,4143759.016,4143766.933,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14208",14208,546937.054,546939.959,4143762.15,4143769.402,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14209",14209,546965.054,546971.464,4143754.845,4143761.259,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14210",14210,546956.033,546964.951,4143757.013,4143763.285,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14211",14211,546938.189,546947.676,4143756.569,4143762.178,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14212",14212,546966.591,546973.44,4143750.728,4143759.907,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14213",14213,546949.055,546956.471,4143749.098,4143758.993,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14214",14214,546956.045,546966.479,4143751.06,4143756.997,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14215",14215,546945.044,546949.932,4143749.068,4143759.244,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14216",14216,546938.803,546946.886,4143749.275,4143757.224,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14217",14217,546958.012,546965.475,4143745.54,4143752.899,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14218",14218,546936.205,546938.882,4143751.428,4143756.04,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14219",14219,546950.621,546961.276,4143742.134,4143751.967,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14220",14220,546961.023,546967.983,4143740.509,4143746.473,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14221",14221,546939.084,546948.462,4143743.01,4143749.495,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14222",14222,546950.568,546957.497,4143736.178,4143746.739,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14223",14223,546936.454,546939.732,4143745.063,4143748.616,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14224",14224,546945.544,546950.987,4143738.553,4143748.99,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14225",14225,546939.086,546945.498,4143738.254,4143744.469,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14226",14226,546964.526,546972.973,4143736.575,4143742.417,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14227",14227,546956.014,546964.376,4143734.504,4143744.487,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14228",14228,546941.096,546951.439,4143733.598,4143741.421,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14229",14229,546938.251,546938.728,4143744.808,4143744.868,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14230",14230,546971.01,546980.482,4143733.008,4143740.985,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14231",14231,546961.012,546968.96,4143731.804,4143739.438,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14232",14232,546939.057,546940.633,4143736.649,4143739.46,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14233",14233,546939.855,546948.941,4143725.138,4143736.966,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14234",14234,546947.523,546956.966,4143726.016,4143736.484,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14235",14235,546954.693,546958.989,4143725.11,4143734.857,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14236",14236,546949.078,546959.986,4143718.519,4143726.453,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14237",14237,546945.341,546953.475,4143716.121,4143726.33,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14238",14238,546938.139,546944.899,4143717.897,4143727.907,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14239",14239,546941.026,546948.906,4143712.532,4143724.476,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14240",14240,546949.1,546956.842,4143711.542,4143719.387,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14241",14241,546938.835,546947.447,4143708.557,4143717.867,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14242",14242,546945.051,546954.915,4143703.509,4143712.771,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14243",14243,546941.057,546949.215,4143638.258,4143646.281,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14244",14244,546959.037,546966.841,4143638.508,4143647.944,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14245",14245,546974.72,546985.22,4143636.339,4143644.465,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14246",14246,546953.066,546960.822,4143639.045,4143648.474,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14247",14247,546945.315,546952.464,4143642.595,4143648.49,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14248",14248,546949.642,546955.346,4143644.065,4143651.392,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14249",14249,546972.004,546977.39,4143642.636,4143649.918,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14250",14250,546940.896,546949.893,4143646.139,4143652.823,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14251",14251,546977.035,546984.438,4143644.503,4143650.322,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14252",14252,546964.113,546972.422,4143643.604,4143650.455,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14253",14253,546945.03,546951.867,4143650.015,4143655.984,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14254",14254,546969.654,546975.402,4143648.21,4143654.473,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14255",14255,546958.113,546964.815,4143647.596,4143653.978,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14256",14256,546954.042,546958.488,4143648.551,4143654.733,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14257",14257,546950.133,546956.428,4143651.033,4143660.3,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14258",14258,546964.252,546972.333,4143650.547,4143659.86,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14259",14259,546973.622,546980.864,4143650.004,4143655.488,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14260",14260,546956.508,546964.479,4143654.053,4143657.155,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14261",14261,546972.109,546979.391,4143654.006,4143657.48,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14262",14262,546968.753,546976.993,4143656.109,4143661.452,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14263",14263,546954.168,546964.706,4143657.069,4143664.346,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14264",14264,546976.52,546982.948,4143655.171,4143663.719,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14265",14265,546939.542,546949.203,4143660.01,4143668.484,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14266",14266,546955.684,546967.904,4143658.149,4143668.488,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14267",14267,546949.005,546959.453,4143665.034,4143677.483,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14268",14268,546965.72,546975.946,4143665.584,4143672.484,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14269",14269,546966.003,546970.861,4143669.122,4143678.649,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14270",14270,546958.55,546966.302,4143668.191,4143675.883,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14271",14271,546956.798,546967.884,4143673.566,4143680.937,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14272",14272,546968.502,546976.906,4143671.626,4143679.987,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14273",14273,546970.018,546978.981,4143673.681,4143682.443,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14274",14274,546975.045,546982.947,4143678.668,4143683.308,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14275",14275,546961.648,546970.937,4143679.701,4143689.988,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14276",14276,546978.1,546982.886,4143682.501,4143689.447,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14277",14277,546971.023,546978.461,4143682.026,4143690.452,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14278",14278,546962.505,546973.412,4143685.022,4143696.363,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14279",14279,546972.068,546983.494,4143689.503,4143701.484,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14280",14280,546957.525,546965.881,4143697.118,4143709.559,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14281",14281,546983.586,546996.281,4143700.267,4143707.72,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14282",14282,546994.373,546999.995,4143638.775,4143645.79,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14283",14283,546988.732,546998.493,4143638.223,4143646.107,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14284",14284,546990.513,546999.979,4143645.617,4143651.825,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14285",14285,546978.723,546986.841,4143644.258,4143654.849,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14286",14286,546982.303,546988.993,4143644.661,4143655.777,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14287",14287,546987.548,546994.467,4143646.013,4143654.974,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14288",14288,546994.553,546999.994,4143648.674,4143656.36,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14289",14289,546983.13,546990.626,4143654.008,4143660.451,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14290",14290,546986.559,546995.42,4143654.532,4143662.238,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14291",14291,546978.002,546985.492,4143657.624,4143665.595,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14292",14292,546997.175,546999.994,4143656.512,4143663.191,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14293",14293,546993.278,546999.357,4143656.85,4143664.358,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14294",14294,546989.578,546995.142,4143661.631,4143672.916,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14295",14295,546994.002,546999.998,4143664.013,4143675.215,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14296",14296,546976.018,546985.946,4143665.509,4143674.339,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14297",14297,546978.506,546987.98,4143673.03,4143681.494,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14298",14298,546987.054,546998.999,4143672.508,4143682.293,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14299",14299,546985.094,546994.499,4143679.11,4143687.96,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14300",14300,546995.119,546999.997,4143675.557,4143686.491,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14301",14301,546981.021,546989.422,4143682.175,4143691.697,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14302",14302,546990.698,546998.459,4143682.884,4143688.929,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14303",14303,546997.117,546999.999,4143686.679,4143693.823,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14304",14304,546990.059,546999.973,4143688.528,4143694.87,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14305",14305,546982.514,546991.403,4143689.126,4143702.365,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14306",14306,546989.608,546998.472,4143693.507,4143700.95,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14307",14307,546994.574,546999.99,4143694.679,4143703.865,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14308",14308,546975.219,546983.998,4143753.674,4143761.972,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14309",14309,546973.024,546978.913,4143751.559,4143759.95,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14310",14310,546973.683,546979.982,4143743.03,4143752.975,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14311",14311,546963.569,546970.254,4143746.034,4143753.545,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14312",14312,546967.006,546972.978,4143741.041,4143748.954,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14313",14313,546966.15,546972.897,4143730.576,4143736.993,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"14314",14314,546972.553,546981.49,4143728.511,4143732.995,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
