"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11541",11541,536719.064,536729.455,4135189.041,4135197.976,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11542",11542,536733.597,536742.497,4135183.002,4135194.986,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11543",11543,536722.507,536727.481,4135183.036,4135189.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11544",11544,536725.143,536733.994,4135165.036,4135174.99,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11545",11545,536720.756,536731.422,4135158.535,4135163.987,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11546",11546,536721.017,536728.961,4135151.607,4135159.957,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11547",11547,536794.239,536804.497,4135122.769,4135132.982,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11548",11548,536736.089,536741.992,4135118.586,4135127.997,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11549",11549,536755.558,536764.449,4135109.502,4135118.472,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11550",11550,536739.544,536747.999,4135108.567,4135117.983,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11551",11551,536735.605,536743.901,4135107.017,4135115.49,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11552",11552,536746.001,536756.487,4135092.526,4135102.954,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11553",11553,536739.031,536747.493,4135096.002,4135104.476,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11554",11554,536781.504,536792.968,4135137.501,4135144.984,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11555",11555,536810.015,536819.437,4135135.03,4135142.987,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11556",11556,536776.5,536782.494,4135203.612,4135211.967,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11557",11557,536769.002,536776.499,4135200.536,4135208.997,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11558",11558,536786.502,536794.298,4135200.54,4135209.48,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11559",11559,536739,536744.978,4135194.553,4135204.4,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11560",11560,536748.567,536754.397,4135198.088,4135204.493,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11561",11561,536744.044,536749.498,4135196.002,4135203.444,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11562",11562,536762.525,536772.487,4135194.011,4135204.99,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11563",11563,536797.159,536807.964,4135194.515,4135205.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11564",11564,536756.212,536764.484,4135193.573,4135203.342,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11565",11565,536749.52,536756.496,4135192.138,4135200.467,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11566",11566,536787.697,536792.941,4135193.508,4135198.998,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11567",11567,536781.523,536787.498,4135186.05,4135195.473,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11568",11568,536739.569,536748.497,4135136.099,4135145.977,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11569",11569,536744.004,536753.948,4135141.002,4135150.357,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11570",11570,536734.506,536743.992,4135140.012,4135148.5,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11571",11571,536783.509,536793.447,4135144.026,4135152.991,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11572",11572,536741.506,536749.498,4135147.042,4135156.89,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11573",11573,536770.008,536784.489,4135149.594,4135158.464,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11574",11574,536792.537,536802.416,4135153.006,4135162.793,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11575",11575,536787.502,536794.443,4135152.525,4135162.427,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11576",11576,536755.02,536767.995,4135151.618,4135164.487,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11577",11577,536777.504,536784.484,4135156.504,4135164.901,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11578",11578,536770.021,536778.996,4135162.507,4135172.37,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11579",11579,536739.018,536747.475,4135158.039,4135168.488,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11580",11580,536733.042,536741.98,4135158.546,4135169.343,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11581",11581,536761.549,536774.485,4135166.02,4135178.491,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11582",11582,536796.005,536804.991,4135165.302,4135177.482,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11583",11583,536787,536797.215,4135171.009,4135179.438,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11584",11584,536776.115,536789.987,4135171.51,4135185.971,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11585",11585,536788.137,536797.997,4135179.014,4135187.988,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11586",11586,536841.002,536856.495,4135200.51,4135210.411,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11587",11587,536855.528,536868.445,4135196.216,4135208.496,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11588",11588,536821.02,536834.391,4135197.503,4135206.967,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11589",11589,536860.136,536869.492,4135192.552,4135205.906,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11590",11590,536809.058,536821.463,4135192.199,4135200.474,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11591",11591,536833.5,536846.464,4135190.001,4135206.253,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11592",11592,536846.51,536859.972,4135190.044,4135201.496,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11593",11593,536806.007,536814.956,4135186.503,4135196.983,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11594",11594,536828.006,536838.413,4135179.56,4135192.761,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11595",11595,536802.006,536813.447,4135151.037,4135160,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11596",11596,536820.072,536832.919,4135176.001,4135187.62,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11597",11597,536733.524,536742.983,4135263.027,4135270.427,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11598",11598,536722.543,536733.495,4135260.503,4135269.483,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11599",11599,536731.513,536740.496,4135214.098,4135225.392,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11600",11600,536729.034,536741.934,4135227.016,4135236,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11601",11601,536728.509,536741.837,4135235.014,4135240.996,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11602",11602,536732.011,536739.458,4135254.563,4135264.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11603",11603,536727.516,536738.875,4135271.523,4135281.996,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11604",11604,536760.526,536770.396,4135265.034,4135276.406,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11605",11605,536774.568,536784.973,4135258.083,4135269.958,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11606",11606,536742.501,536750.472,4135255.041,4135261.98,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11607",11607,536764.653,536780.915,4135250.009,4135259.926,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11608",11608,536737.004,536747.432,4135246.01,4135255.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11609",11609,536779.038,536788.988,4135205.502,4135212.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11610",11610,536755.5,536762.961,4135203.004,4135214.946,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11611",11611,536789.049,536799.472,4135206.518,4135217.397,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11612",11612,536747.509,536755.498,4135205.012,4135217.91,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11613",11613,536769.027,536777.952,4135207.515,4135215.49,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11614",11614,536779.521,536786.996,4135212.51,4135218.484,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11615",11615,536771.507,536780.49,4135212.126,4135222.98,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11616",11616,536786.507,536795.457,4135219.02,4135225,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11617",11617,536779.512,536786.987,4135222.021,4135230.966,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11618",11618,536736.006,536741.971,4135218.525,4135228.801,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11619",11619,536740.533,536748.486,4135227.031,4135233.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11620",11620,536754.509,536762.369,4135225.509,4135235.972,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11621",11621,536748.016,536754.976,4135226.054,4135235.49,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11622",11622,536758.505,536767.444,4135228.022,4135237,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11623",11623,536783.518,536791.99,4135232.001,4135242.465,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11624",11624,536794.065,536802.442,4135235.518,4135243.473,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11625",11625,536793.001,536798.458,4135242.074,4135249.493,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11626",11626,536789.015,536794.496,4135242.055,4135252.974,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11627",11627,536763.614,536776.887,4135242.012,4135251.999,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11628",11628,536820.758,536830.488,4135265.01,4135273.484,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11629",11629,536835.541,536845.373,4135260.203,4135271.464,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11630",11630,536860.062,536866.995,4135266.272,4135270.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11631",11631,536816.515,536823.984,4135262.034,4135270.468,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11632",11632,536805.525,536814.483,4135263.063,4135269.948,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11633",11633,536830.257,536842.489,4135261.002,4135269.966,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11634",11634,536820.242,536829.986,4135260.656,4135266.494,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11635",11635,536811.192,536817.991,4135261.172,4135267.491,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11636",11636,536829.505,536845.318,4135258.03,4135264.39,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11637",11637,536849.505,536860.493,4135252.518,4135262.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11638",11638,536858.068,536867.974,4135251.591,4135257.988,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11639",11639,536822.533,536831.454,4135251.011,4135258.464,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11640",11640,536816.872,536825.457,4135204.515,4135212.93,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11641",11641,536801.014,536809.988,4135201.506,4135212.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11642",11642,536849.092,536857.49,4135208.121,4135217.469,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11643",11643,536838.127,536850.829,4135206.502,4135221.427,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11644",11644,536820.624,536835.439,4135206.036,4135217.472,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11645",11645,536850.52,536860.479,4135211.501,4135222.486,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11646",11646,536813.52,536823.921,4135213.012,4135222.481,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11647",11647,536831.517,536844.247,4135213.145,4135228.896,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11648",11648,536858.509,536868.989,4135218.544,4135229.849,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11649",11649,536809.028,536819.972,4135215.005,4135227.97,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11650",11650,536803.515,536815.439,4135221.556,4135232.995,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11651",11651,536847.084,536861.445,4135226.608,4135234.5,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11652",11652,536808.033,536816.999,4135228.043,4135237.314,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11653",11653,536840.006,536847.961,4135229.028,4135242.985,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11654",11654,536814.517,536821.926,4135235.024,4135243.486,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11655",11655,536862.597,536874.998,4135240.691,4135250.475,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11656",11656,536823.001,536833.465,4135236.067,4135246.493,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11657",11657,536832.012,536843.445,4135240.52,4135249.948,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11658",11658,536823.002,536831.978,4135246.029,4135251.799,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11659",11659,536788.53,536798.984,4135289.055,4135300.955,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11660",11660,536753.506,536761.881,4135288.179,4135298.892,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"11661",11661,536741.542,536748.999,4135285.509,4135293.916,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
