"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14432",14432,537730.01,537740.934,4136497.366,4136508.491,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14433",14433,537772.534,537784.334,4136493.039,4136505.965,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14434",14434,537824.571,537837.481,4136512.053,4136523.922,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14435",14435,537810.008,537817.484,4136512.002,4136519.995,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14436",14436,537776.004,537787.949,4136510.005,4136517.498,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14437",14437,537820.089,537830.63,4136511.104,4136515.999,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14438",14438,537820.541,537829.443,4136506.547,4136511.997,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14439",14439,537831.001,537840.365,4136505.586,4136517.961,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14440",14440,537815.074,537821.983,4136503.516,4136513.991,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14441",14441,537788.037,537797.956,4136500.548,4136509.454,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14442",14442,537824.504,537833.427,4136501.503,4136511.478,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14443",14443,537817.705,537826.956,4136498.093,4136506.491,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14444",14444,537857.007,537865.207,4136516.007,4136523.917,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14445",14445,537858.615,537868.943,4136504.53,4136514.828,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14446",14446,537887.535,537897.389,4136503.162,4136514.97,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14447",14447,537884.544,537895.444,4136498.575,4136508.32,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14448",14448,537658.004,537665.94,4136572.564,4136583.499,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14449",14449,537662.542,537672.481,4136570.013,4136580.906,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14450",14450,537650.5,537662.448,4136568.018,4136576.322,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14451",14451,537688.512,537696.481,4136516.001,4136526.306,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14452",14452,537679.01,537683.85,4136515.062,4136524.976,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14453",14453,537685.503,537690.498,4136516.697,4136526.427,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14454",14454,537659.509,537667.996,4136522.354,4136529.981,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14455",14455,537680.007,537686.969,4136524.01,4136531.99,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14456",14456,537654.51,537661.98,4136522.014,4136531.966,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14457",14457,537684,537693.907,4136526.007,4136536.275,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14458",14458,537679.517,537690.486,4136532.024,4136540.856,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14459",14459,537675.039,537682.878,4136533.527,4136542.912,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14460",14460,537666.083,537675.495,4136537.502,4136543.994,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14461",14461,537703.067,537710.981,4136540.179,4136546.994,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14462",14462,537682.001,537689.996,4136539.069,4136549.409,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14463",14463,537710.008,537718.495,4136542.001,4136548.988,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14464",14464,537647.536,537657.983,4136536.503,4136547.494,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14465",14465,537657.502,537666.972,4136539.002,4136548.994,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14466",14466,537684.511,537694.418,4136543.502,4136550.998,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14467",14467,537668,537675.981,4136544.015,4136550.999,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14468",14468,537665,537675.491,4136548.52,4136557.995,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14469",14469,537675.002,537685.497,4136549.013,4136557.993,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14470",14470,537657.577,537668.995,4136550.023,4136560.994,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14471",14471,537645.515,537656.906,4136558.509,4136564.999,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14472",14472,537753.536,537763.918,4136581.062,4136590.99,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14473",14473,537725.562,537740.791,4136517.542,4136527.483,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14474",14474,537768.511,537778.953,4136522.004,4136527.948,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14475",14475,537764.149,537773.921,4136523.047,4136533.991,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14476",14476,537770.512,537777.481,4136527.068,4136534.995,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14477",14477,537762.509,537770.466,4136524.058,4136535.5,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14478",14478,537758.525,537769.979,4136535.001,4136544.495,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14479",14479,537734.52,537742.947,4136531.029,4136539.988,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14480",14480,537718.615,537725.487,4136532.079,4136540.498,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14481",14481,537725.502,537734.493,4136534.178,4136543.488,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14482",14482,537740.038,537748.968,4136533.553,4136546.991,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14483",14483,537742.501,537755.198,4136543.51,4136555.978,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14484",14484,537746.012,537757.454,4136549.597,4136560.942,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14485",14485,537760.51,537769.49,4136552.612,4136561.441,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14486",14486,537752.518,537760.972,4136551.594,4136561.495,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14487",14487,537722.502,537729.97,4136552.007,4136560.46,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14488",14488,537769.505,537780.983,4136558.507,4136565.961,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14489",14489,537727.505,537733.497,4136553.033,4136560.939,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14490",14490,537753.011,537765.445,4136558.014,4136565.478,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14491",14491,537765.064,537775.431,4136559.542,4136569.483,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14492",14492,537744,537753.469,4136556.59,4136566.947,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14493",14493,537737.04,537744.434,4136559.015,4136566.435,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14494",14494,537730.038,537736.999,4136561.523,4136568.371,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14495",14495,537753.075,537762.427,4136563.011,4136572.164,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14496",14496,537762.522,537770.879,4136563.022,4136573.493,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14497",14497,537735.056,537741.484,4136563.9,4136570.799,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14498",14498,537769.506,537778.989,4136567.582,4136577.927,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14499",14499,537654.513,537662.996,4136582.516,4136591.456,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14500",14500,537759.509,537768.488,4136610.535,4136620.499,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14501",14501,537762.025,537769.976,4136590.013,4136601.499,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14502",14502,537756.52,537766.47,4136583.004,4136592.357,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14503",14503,537773.554,537781.491,4136584.003,4136592.461,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14504",14504,537803.534,537815.919,4136580.584,4136590.274,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14505",14505,537775.655,537786.494,4136573.51,4136583.447,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14506",14506,537797.032,537807.451,4136574.539,4136588,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14507",14507,537790.124,537799.925,4136571.453,4136587.856,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14508",14508,537783.033,537790.934,4136569.834,4136581.483,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14509",14509,537833.548,537843.487,4136568.011,4136580.466,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14510",14510,537815.065,537822.971,4136567.018,4136578.435,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14511",14511,537778.002,537788.992,4136516.54,4136526.48,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14512",14512,537827.004,537836.488,4136522.023,4136534.996,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14513",14513,537802.213,537810.479,4136522.504,4136531.447,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14514",14514,537785.016,537794.488,4136521.006,4136532.482,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14515",14515,537801.004,537808.486,4136526.187,4136534.498,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14516",14516,537807.001,537814.999,4136531.504,4136540.998,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14517",14517,537782.526,537792.477,4136530.533,4136539.992,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14518",14518,537838.128,537848.873,4136534.026,4136543.479,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14519",14519,537816.683,537824.986,4136539.015,4136547.488,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14520",14520,537793.512,537804.992,4136539.582,4136552.498,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14521",14521,537834.612,537843.496,4136542.505,4136556.475,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14522",14522,537802.538,537813.476,4136540.008,4136552.492,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14523",14523,537829.109,537838.466,4136543.003,4136554.306,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14524",14524,537812.08,537819.917,4136545.506,4136553.412,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14525",14525,537825.514,537840.946,4136549.519,4136559.487,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14526",14526,537802.506,537815.475,4136551.032,4136558.497,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14527",14527,537778.008,537784.947,4136552.003,4136561.99,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14528",14528,537807,537814.926,4136557.029,4136563.876,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14529",14529,537825.583,537834.995,4136557.004,4136563.323,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14530",14530,537811.552,537820.915,4136556.509,4136567.49,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14531",14531,537800.145,537807.478,4136553.019,4136563.988,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14532",14532,537821.009,537827.901,4136557.421,4136564.992,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14533",14533,537830.058,537840.429,4136559.015,4136568.923,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14534",14534,537804.65,537811.986,4136560.61,4136568.993,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14535",14535,537818.502,537827.878,4136562.008,4136571.499,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14536",14536,537830.18,537843.321,4136562.559,4136576.47,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14537",14537,537851.038,537860.999,4136581.013,4136593.495,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14538",14538,537861.002,537870.96,4136582.509,4136592.498,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14539",14539,537888.015,537900.925,4136575.536,4136587.977,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14540",14540,537879.512,537893.857,4136571.013,4136582.449,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14541",14541,537863.125,537872.91,4136517.002,4136525.498,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14542",14542,537870.509,537878.982,4136523.51,4136529.995,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14543",14543,537870.528,537880.923,4136529.507,4136534.996,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14544",14544,537889.544,537899.789,4136528.114,4136539.195,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14545",14545,537861.144,537870.981,4136531.501,4136538.943,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14546",14546,537871.031,537882.933,4136535.004,4136540.487,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14547",14547,537856.5,537863.993,4136530.653,4136544.437,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14548",14548,537900.007,537908.985,4136538.097,4136546.967,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14549",14549,537878.506,537886.867,4136537.508,4136549.97,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14550",14550,537864.62,537876.98,4136550.003,4136562.44,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14551",14551,537891.579,537898.479,4136551.553,4136560.42,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"14552",14552,537887.012,537892.988,4136553.268,4136561.989,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
