"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11219",11234,541887.573,541897.401,4135376.016,4135385,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11220",11235,541901.501,541910.477,4135378.523,4135389.861,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11221",11236,541886.544,541893.999,4135383.536,4135392.997,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11222",11237,541893.005,541904.498,4135386.623,4135395.486,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11223",11238,541925.5,541931.497,4135418.518,4135429.993,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11224",11239,541957.082,541966.977,4135419.611,4135432.459,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11225",11240,541915.03,541925.476,4135417.034,4135424.318,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11226",11241,541939.047,541949.495,4135419.044,4135427.499,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11227",11242,541909.006,541916.978,4135413.541,4135421.991,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11228",11243,541959.648,541968.477,4135417.059,4135424.454,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11229",11244,541914.079,541922.491,4135410.505,4135417.495,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11230",11245,541968.021,541975.499,4135415.513,4135425.937,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11231",11246,541922.504,541931.995,4135410.009,4135420.444,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11232",11247,541943.505,541949.921,4135411.538,4135419.492,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11233",11248,541948.021,541957.999,4135405.573,4135417.958,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11234",11249,541938.501,541947.964,4135407.035,4135414.401,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11235",11250,541958.009,541965.987,4135405.517,4135419.422,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11236",11251,541915.626,541923.994,4135403.505,4135411,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11237",11252,541924,541930.994,4135405.171,4135412.931,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11238",11253,541931.02,541938.487,4135405.502,4135413.461,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11239",11254,541914.501,541922.491,4135399.038,4135404.989,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11240",11255,541922.006,541929.825,4135397.016,4135408.482,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11241",11256,541929.049,541937.474,4135399.061,4135405.98,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11242",11257,541948.01,541958.964,4135370.514,4135377.496,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11243",11258,541915.004,541921.986,4135364.02,4135371.998,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11244",11259,541936.627,541946.957,4135369.008,4135374.496,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11245",11260,541922.011,541928.496,4135365.546,4135374.877,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11246",11261,541928.5,541935.497,4135367.506,4135373.474,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11247",11262,541968.542,541977.485,4135369.504,4135377.938,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11248",11263,541935.502,541941.494,4135366.038,4135373.994,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11249",11264,541919.039,541927.499,4135360.539,4135369.476,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11250",11265,541927.502,541935.98,4135361.67,4135367.996,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11251",11266,541973.008,541980.976,4135368.512,4135376.886,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11252",11267,541944.015,541951.988,4135363.541,4135374.418,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11253",11268,541962.018,541971.398,4135365.507,4135374.494,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11254",11269,541939.254,541945.98,4135360.509,4135368.996,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11255",11270,541951.005,541957.483,4135360.027,4135370.496,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11256",11271,541956.529,541963.478,4135363.021,4135370.908,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11257",11272,541969.05,541976.398,4135362.507,4135369.481,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11258",11273,541915.048,541921.744,4135370.02,4135374.961,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11259",11274,541962.547,541969.99,4135375.021,4135382,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11260",11275,541935.514,541947.999,4135374.001,4135379.96,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11261",11276,541969.5,541979.478,4135377.02,4135383.493,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11262",11277,541909.526,541917.295,4135371.007,4135376.985,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11263",11278,541957.527,541963.499,4135378.511,4135384.959,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11264",11279,541949.098,541957.495,4135377.505,4135382.369,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11265",11280,541916.534,541924.964,4135373.038,4135378.994,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11266",11281,541926.038,541936.485,4135375.019,4135381.496,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11267",11282,541962.044,541969.471,4135381.502,4135389.483,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11268",11283,541953.504,541958.928,4135381.069,4135386.465,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11269",11284,541972.054,541978.972,4135383.503,4135388.805,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11270",11285,541949.004,541954.451,4135379.69,4135387.861,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11271",11286,541925.502,541933.485,4135379.504,4135385.988,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11272",11287,541933.5,541939.488,4135379.057,4135386.964,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11273",11288,541966.502,541974.421,4135387.083,4135392.985,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11274",11289,541944.503,541954.471,4135386.088,4135392.997,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11275",11290,541910.513,541920.443,4135381.544,4135388.148,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11276",11291,541920.555,541928.998,4135382.042,4135391.471,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11277",11292,541928.065,541934.991,4135384.008,4135389.997,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11278",11293,541972.544,541978.928,4135391.005,4135396.483,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11279",11294,541954.505,541962.475,4135389.01,4135395.938,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11280",11295,541960.195,541966.997,4135388.76,4135394.994,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11281",11296,541907.504,541917.774,4135384.004,4135394.694,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11282",11297,541970.019,541974.968,4135393.018,4135399.225,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11283",11298,541938.561,541945.952,4135387.509,4135394.975,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11284",11299,541926.514,541934.44,4135389.506,4135395.914,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11285",11300,541917.092,541926.958,4135385.549,4135395.994,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11286",11301,541975.512,541981.955,4135397.07,4135403.929,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11287",11302,541936.005,541940.494,4135392.544,4135400.197,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11288",11303,541926.04,541936.487,4135393.239,4135399.993,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11289",11304,541938.507,541947.434,4135394.008,4135399.997,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11290",11305,541911.572,541925.987,4135392.014,4135400.441,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11291",11306,541969.029,541979.926,4135402.502,4135411.985,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11292",11307,541884.523,541892.498,4135489.508,4135496.941,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11293",11308,541907.056,541911.996,4135489.519,4135495.985,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11294",11309,541891.056,541900.469,4135482.038,4135493.495,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11295",11310,541885.539,541892.472,4135482.021,4135489.995,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11296",11311,541901.01,541909.493,4135483.6,4135491.497,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11297",11312,541897.534,541910.993,4135478.619,4135488.912,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11298",11313,541896.124,541909.962,4135473.51,4135483.479,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11299",11314,541889.504,541897.994,4135463.146,4135473.884,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11300",11315,541899.118,541909.489,4135463.506,4135473.488,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11301",11316,541897.025,541907.974,4135458.501,4135464.994,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11302",11317,541887.009,541896.948,4135453.506,4135464.493,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11303",11318,541907.072,541913.985,4135454.011,4135463.487,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11304",11319,541894.001,541903.499,4135448.021,4135461.901,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11305",11320,541889.004,541899.499,4135440.006,4135445.998,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11306",11321,541884.506,541892.967,4135437.525,4135445.841,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11307",11322,541890.501,541898.477,4135431.51,4135440.499,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11308",11323,541904.599,541914.997,4135432.587,4135441.402,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11309",11324,541885.579,541892.913,4135428.206,4135435.992,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11310",11325,541895.025,541905.494,4135427.543,4135436.898,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11311",11326,541907.023,541917.984,4135430.004,4135436.95,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11312",11327,541905.503,541913.466,4135427.003,4135432.7,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11313",11328,541912.011,541917.978,4135489.214,4135496.498,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11314",11329,541909.021,541915.472,4135479.54,4135490.456,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11315",11330,541931.008,541940.968,4135487.545,4135494.995,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11316",11331,541921.061,541927.464,4135483.124,4135493.496,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11317",11332,541914.53,541921.996,4135481.046,4135491.499,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11318",11333,541961.597,541969.496,4135489.217,4135495.885,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11319",11334,541969.515,541979.946,4135490.004,4135496.486,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11320",11335,541931.656,541940.484,4135483.004,4135489.446,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11321",11336,541940.556,541950.486,4135480.525,4135493.441,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11322",11337,541925.062,541933.979,4135480.514,4135486.885,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11323",11338,541950.024,541960.496,4135480.023,4135489.994,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11324",11339,541936.008,541944.372,4135480.002,4135488.929,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11325",11340,541914.03,541924.994,4135474.515,4135483.8,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11326",11341,541933.02,541938.999,4135476.501,4135483.489,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11327",11342,541926.528,541933.488,4135475.066,4135481.954,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11328",11343,541960.023,541970.499,4135478.009,4135486.999,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11329",11344,541935.008,541941.974,4135470.533,4135479.998,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11330",11345,541908.511,541920.972,4135470.523,4135480.477,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11331",11346,541973.014,541980.499,4135476.542,4135482,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11332",11347,541921.007,541928.973,4135466.032,4135475.483,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11333",11348,541928.561,541939.447,4135466.516,4135476.497,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11334",11349,541950.003,541959.995,4135471.034,4135481.491,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11335",11350,541960.003,541967.468,4135471.508,4135481.483,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11336",11351,541910.061,541920.488,4135463.012,4135470.993,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11337",11352,541957.025,541963.946,4135470.005,4135475.962,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11338",11353,541957.518,541963.495,4135463.089,4135470.987,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
"11339",11354,541949.114,541957.991,4135462.504,4135471.986,"Silva","NEON_D07_MLBS_DP1_541000_4135000_classified_point_cloud.laz","2018_MLBS_3_541000_4135000_image.tif","Tree",1,541000,541999.999,4135000,4135999.999
