"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15449",15453,537692.502,537697.917,4143523.015,4143530.271,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15450",15454,537677.672,537686.493,4143523.035,4143532.466,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15451",15455,537698.108,537705.876,4143524.002,4143530.972,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15452",15456,537686.06,537693.31,4143522.536,4143532.464,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15453",15457,537717.015,537723.975,4143521.196,4143529.449,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15454",15458,537723.042,537729.446,4143522.637,4143527.462,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15455",15459,537729.012,537737.984,4143520.003,4143529.429,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15456",15460,537706.534,537717.458,4143518.025,4143529.436,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15457",15461,537737.558,537747.482,4143521.519,4143528.994,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15458",15462,537694.018,537702.456,4143521.031,4143527.976,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15459",15463,537717.625,537728.968,4143518.014,4143523.951,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15460",15464,537738.039,537747.988,4143514.503,4143521.981,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15461",15465,537705.003,537713.319,4143516.504,4143525.473,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15462",15466,537699.779,537704.973,4143516.638,4143524.418,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15463",15467,537726.54,537733.989,4143513.012,4143521.433,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15464",15468,537691.057,537696.993,4143512.776,4143522.992,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15465",15469,537682.037,537690.993,4143514.6,4143523.991,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15466",15470,537721.53,537727.968,4143498.533,4143505.462,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15467",15471,537706.503,537713.973,4143496.078,4143505.494,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15468",15472,537674.006,537684.907,4143500.004,4143508.5,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15469",15473,537686.102,537693.998,4143500.01,4143506.996,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15470",15474,537685.007,537695.486,4143507.006,4143512.94,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15471",15475,537730.504,537735.972,4143504.001,4143509.468,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15472",15476,537728.552,537735.34,4143507.573,4143513.972,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15473",15477,537722.546,537728.917,4143508.501,4143514.965,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15474",15478,537736.637,537745.449,4143509.009,4143516.478,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15475",15479,537685.692,537693.45,4143512.026,4143518.888,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15476",15480,537716.019,537726.858,4143513.031,4143519.878,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15477",15481,537701.517,537710.42,4143512.003,4143518.46,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15478",15482,537694.551,537701.499,4143511.504,4143520.977,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15479",15483,537733.502,537740.436,4143512.53,4143521.5,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15480",15484,537644.019,537654.479,4143590.115,4143599.971,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15481",15485,537633.043,537643.992,4143590.008,4143597.483,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15482",15486,537670.166,537682.334,4143587.509,4143596.437,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15483",15487,537611.031,537619.989,4143589.022,4143594.997,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15484",15488,537654.056,537667.338,4143588.009,4143598.539,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15485",15489,537645.048,537654.461,4143586.057,4143594.204,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15486",15490,537619.19,537631.456,4143584.586,4143591.413,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15487",15491,537612.079,537619.48,4143580.583,4143589.82,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15488",15492,537631.601,537645.495,4143583.582,4143590.471,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15489",15493,537657.027,537665.485,4143583.01,4143590.5,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15490",15494,537650.505,537657.401,4143582.001,4143591.413,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15491",15495,537664.644,537674.969,4143583.592,4143594.481,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15492",15496,537644.557,537651.872,4143581.02,4143587.495,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15493",15497,537617.149,537630.964,4143578.193,4143585.491,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15494",15498,537664.122,537670.496,4143578.001,4143585.358,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15495",15499,537631.052,537642.982,4143577.111,4143587.345,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15496",15500,537674.157,537681.976,4143576.516,4143587.449,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15497",15501,537642.627,537649.442,4143577.557,4143584.414,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15498",15502,537668.504,537675.297,4143575.54,4143585.474,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15499",15503,537660.031,537666.967,4143576.563,4143583.672,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15500",15504,537655.134,537661.466,4143575.53,4143583.469,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15501",15505,537636.248,537645.447,4143574.545,4143580.952,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15502",15506,537651.008,537656.358,4143571.73,4143581.939,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15503",15507,537645.086,537650.999,4143571.622,4143580.989,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15504",15508,537627.526,537636.494,4143573.056,4143582.974,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15505",15509,537618.532,537626.47,4143572.504,4143578.855,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15506",15510,537662.571,537670.803,4143568.249,4143578.466,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15507",15511,537625.072,537629.426,4143570.287,4143579.282,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15508",15512,537651.035,537659.824,4143569.515,4143576.497,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15509",15513,537659.001,537667.4,4143567.01,4143576.274,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15510",15514,537670.353,537679.492,4143571.006,4143577.126,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15511",15515,537628.816,537636.441,4143568.598,4143574.11,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15512",15516,537638.524,537646.948,4143569.049,4143574.92,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15513",15517,537614.067,537620.955,4143566.538,4143575.967,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15514",15518,537620.539,537626.782,4143565.595,4143572.498,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15515",15519,537635.704,537642.38,4143568.018,4143574.454,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15516",15520,537668.54,537679.353,4143565.515,4143571.494,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15517",15521,537643.585,537650.976,4143565.003,4143572.348,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15518",15522,537626.514,537633.997,4143564.019,4143570.487,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15519",15523,537639.536,537643.992,4143561.371,4143568.92,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15520",15524,537634.021,537639.995,4143559.776,4143570.423,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15521",15525,537650.099,537659.995,4143564.058,4143570.941,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15522",15526,537610.584,537618.37,4143563.278,4143570.978,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15523",15527,537624.04,537632.23,4143562.529,4143567.939,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15524",15528,537674.01,537680.424,4143558.014,4143566.454,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15525",15529,537638.503,537650.89,4143557.056,4143564.999,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15526",15530,537658.505,537665.953,4143558.048,4143567.932,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15527",15531,537651.023,537658.483,4143557.529,4143564.943,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15528",15532,537665.506,537672.392,4143557.537,4143568.403,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15529",15533,537622.507,537627.941,4143559.017,4143565.9,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15530",15534,537615.116,537622.491,4143557.52,4143566.476,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15531",15535,537671.729,537677.983,4143557.044,4143565.447,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15532",15536,537627.754,537635.924,4143558.599,4143564.492,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15533",15537,537622,537628.93,4143554.579,4143560.92,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15534",15538,537641.308,537652.924,4143556.09,4143562.387,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15535",15539,537658.551,537668.317,4143553.518,4143561.923,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15536",15540,537627.59,537638.433,4143551.587,4143560.973,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15537",15541,537667.706,537678.363,4143551.57,4143558.788,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15538",15542,537611.655,537616.935,4143548.531,4143558.995,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15539",15543,537615.112,537622.34,4143548.018,4143558.447,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15540",15544,537643.372,537652.988,4143550.036,4143555.487,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15541",15545,537653.055,537661.417,4143548.324,4143557.994,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15542",15546,537631.501,537642.404,4143547.025,4143558.4,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15543",15547,537648.712,537654.928,4143549.028,4143554.477,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15544",15548,537615.701,537623.991,4143546.661,4143555.919,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15545",15549,537669.527,537679.983,4143547.505,4143554.964,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15546",15550,537624.006,537631.385,4143547.602,4143554.975,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15547",15551,537660.56,537668.967,4143546.518,4143553.999,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15548",15552,537632.573,537642.421,4143543.009,4143552.861,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15549",15553,537663.509,537670.961,4143540.585,4143551.204,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15550",15554,537649.535,537656.463,4143544.037,4143548.992,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15551",15555,537644.633,537649.478,4143543.574,4143550.977,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15552",15556,537639.335,537644.986,4143543.526,4143552.837,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15553",15557,537669.003,537679.429,4143539.661,4143548.471,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15554",15558,537623.237,537633.388,4143542.511,4143549.322,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15555",15559,537655.524,537665.421,4143539.812,4143549.332,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15556",15560,537614.617,537623.495,4143540.081,4143547.997,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15557",15561,537648.007,537655.93,4143537.561,4143545.494,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15558",15562,537643.054,537648.442,4143539.51,4143544.467,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15559",15563,537671.188,537682.822,4143537.599,4143547.441,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15560",15564,537622.206,537628.837,4143539.051,4143544.873,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15561",15565,537635.512,537643.445,4143538.043,4143544.452,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15562",15566,537610.501,537619.462,4143537.595,4143545.499,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15563",15567,537628.503,537634.98,4143533.101,4143543.996,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15564",15568,537624.082,537628.491,4143532.772,4143541.3,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15565",15569,537634.014,537642.454,4143532.102,4143542.975,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15566",15570,537652.546,537663.328,4143533.172,4143541.853,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15567",15571,537672.603,537682.423,4143532.584,4143539.885,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15568",15572,537642.02,537650.481,4143533.047,4143539.914,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"15569",15573,537618.512,537625.352,4143533.014,4143540.488,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
