"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15355",15355,539836.037,539845.999,4135538.018,4135550.423,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15356",15356,539822.502,539831.489,4135543.558,4135550.395,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15357",15357,539753.522,539764.923,4135545.049,4135553.481,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15358",15358,539777.094,539788.996,4135543.326,4135554.486,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15359",15359,539761.031,539768.447,4135548.036,4135557.498,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15360",15360,539745.532,539755.996,4135549.016,4135556.481,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15361",15361,539755.513,539764.998,4135553.01,4135562.5,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15362",15362,539747.664,539756.397,4135556.502,4135564.963,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15363",15363,539763.511,539773.446,4135601.005,4135607.975,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15364",15364,539807.519,539814.987,4135607.024,4135615.449,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15365",15365,539798.512,539808.464,4135607.029,4135616.5,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15366",15366,539785.024,539795.875,4135607.052,4135615.483,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15367",15367,539775.018,539784.982,4135604.628,4135615.5,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15368",15368,539759.507,539771.455,4135607.506,4135616.99,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15369",15369,539794.005,539800.481,4135606.531,4135613.499,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15370",15370,539769.622,539778.897,4135604.519,4135615.489,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15371",15371,539786.779,539794.441,4135604.005,4135610.488,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15372",15372,539790.011,539796.978,4135601.528,4135606.966,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15373",15373,539754.047,539764.971,4135601.013,4135614.496,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15374",15374,539808.519,539821.984,4135600.509,4135608.488,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15375",15375,539801.516,539808.981,4135600.172,4135607.495,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15376",15376,539751.009,539761.968,4135598.005,4135608.929,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15377",15377,539779.502,539789.943,4135596.807,4135607.492,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15378",15378,539794.006,539799.472,4135594.004,4135602.362,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15379",15379,539771.003,539779.976,4135596.507,4135604.996,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15380",15380,539796.539,539807.876,4135590.504,4135596.997,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15381",15381,539770.005,539781.477,4135592.502,4135599.93,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15382",15382,539751.005,539763.948,4135589.501,4135597.993,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15383",15383,539767.502,539780.396,4135586.04,4135593.43,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15384",15384,539799.521,539806.452,4135583.009,4135590.964,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15385",15385,539751.042,539760.991,4135583.021,4135591.489,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15386",15386,539746.504,539755.971,4135580.056,4135590.5,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15387",15387,539780.006,539790.409,4135580.001,4135586.467,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15388",15388,539775.039,539780.392,4135579.638,4135587.453,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15389",15389,539798.502,539806.977,4135576.165,4135583.844,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15390",15390,539806.502,539815.998,4135573.009,4135582.497,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15391",15391,539768.018,539776.313,4135574.531,4135581.473,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15392",15392,539777.013,539786.969,4135574.505,4135580.989,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15393",15393,539793.526,539803.431,4135573.672,4135581.973,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15394",15394,539761.508,539770.987,4135572.016,4135580.989,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15395",15395,539751.04,539761.48,4135573.54,4135582.911,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15396",15396,539785.028,539793.995,4135569.516,4135582.485,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15397",15397,539793.034,539800.924,4135571.518,4135578.987,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15398",15398,539801.075,539810.446,4135568.075,4135576.97,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15399",15399,539750.017,539758.855,4135572.002,4135577.419,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15400",15400,539769.004,539778.491,4135565.016,4135576.374,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15401",15401,539778.503,539786.974,4135567.527,4135574.495,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15402",15402,539751.004,539759.491,4135563.531,4135573.31,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15403",15403,539799.013,539804.988,4135563.509,4135572.988,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15404",15404,539795.536,539798.998,4135563.002,4135571.968,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15405",15405,539805.017,539813.991,4135565.77,4135573.484,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15406",15406,539787.768,539797.988,4135557.172,4135569.975,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15407",15407,539804.554,539813.472,4135561.002,4135566.496,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15408",15408,539756.515,539765.986,4135558.011,4135566.958,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15409",15409,539796.019,539807.824,4135553.521,4135565.221,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15410",15410,539773.503,539782.488,4135553.509,4135566.498,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15411",15411,539765.012,539774.46,4135555.505,4135563.882,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15412",15412,539805.515,539814.952,4135555.596,4135561.49,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15413",15413,539831.549,539840.962,4135544.612,4135552.966,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15414",15414,539814.5,539822.996,4135547.502,4135553.439,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15415",15415,539822.526,539830.499,4135549.017,4135554.997,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15416",15416,539830.001,539839.42,4135549.067,4135556.734,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15417",15417,539858.58,539869.988,4135544.009,4135557.859,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15418",15418,539815.014,539822.479,4135552.065,4135558.963,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15419",15419,539838.59,539847.985,4135549.055,4135559.983,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15420",15420,539844.004,539852.892,4135589.02,4135600.464,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15421",15421,539820.645,539827.966,4135552.583,4135559.951,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15422",15422,539821.518,539830.967,4135597.114,4135606.493,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15423",15423,539836.557,539844.499,4135590.502,4135600.494,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15424",15424,539873.503,539881.945,4135591.503,4135603.975,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15425",15425,539864.534,539874.989,4135607.501,4135616.998,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15426",15426,539822.009,539832.484,4135605.506,4135616.446,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15427",15427,539815.052,539822.986,4135605.54,4135618.428,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15428",15428,539856.532,539865.465,4135606.501,4135617.924,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15429",15429,539862.506,539873.994,4135600.557,4135611.403,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15430",15430,539831.517,539845.381,4135604.502,4135615.962,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15431",15431,539855.234,539863.998,4135600.502,4135606.992,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15432",15432,539843.024,539849.494,4135597.102,4135607.994,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15433",15433,539829.506,539836.499,4135593.733,4135600.992,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15434",15434,539861.55,539872.962,4135588.042,4135597.49,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15435",15435,539813.523,539823.487,4135593.007,4135602.821,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15436",15436,539827.601,539841.986,4135585.53,4135595.402,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15437",15437,539814.578,539826.989,4135586.016,4135593.833,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15438",15438,539871.019,539878.945,4135582.535,4135592.994,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15439",15439,539864.5,539871.496,4135579.042,4135588.974,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15440",15440,539857.501,539864.494,4135578.03,4135590.972,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15441",15441,539810.585,539823.49,4135582.522,4135592.985,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15442",15442,539848.033,539857.499,4135581.617,4135589.998,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15443",15443,539864.509,539875.836,4135574.514,4135585.207,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15444",15444,539846.52,539855.404,4135577.501,4135589.5,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15445",15445,539868.513,539878.989,4135574.506,4135582.999,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15446",15446,539836.042,539842.958,4135576.064,4135583.368,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15447",15447,539850.53,539864.449,4135574.566,4135581.952,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15448",15448,539830.547,539837.961,4135573.111,4135582.994,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15449",15449,539868.025,539879.98,4135563.099,4135574.499,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15450",15450,539854.019,539862.856,4135568.008,4135575.493,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15451",15451,539842.538,539849.99,4135567.077,4135575.99,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15452",15452,539821.012,539830.499,4135567.003,4135574.961,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15453",15453,539860.007,539867.969,4135563.005,4135576.446,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15454",15454,539813.009,539821.489,4135564.501,4135572.389,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15455",15455,539837.008,539845.998,4135560.014,4135569.493,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15456",15456,539820.521,539829.994,4135560.804,4135568.916,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15457",15457,539861.043,539874.917,4135553.035,4135564.494,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15458",15458,539812.504,539821.992,4135556.504,4135564.498,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15459",15459,539873.5,539884.928,4135553.014,4135561.938,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15460",15460,539853.505,539861.989,4135553.003,4135561.994,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15461",15461,539847.502,539854.49,4135550.009,4135558.992,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15462",15462,539907.52,539916.488,4135510.005,4135519.498,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15463",15463,539900.503,539909.997,4135508.147,4135519.974,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15464",15464,539882.01,539887.996,4135509.532,4135518.931,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15465",15465,539886.528,539895.479,4135507.506,4135517.98,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15466",15466,539899.5,539909.415,4135501.005,4135512.483,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15467",15467,539881.502,539891.904,4135502.501,4135509.356,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15468",15468,539893.5,539900.997,4135501.012,4135511.996,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15469",15469,539890.514,539897.451,4135499.518,4135507.942,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15470",15470,539886,539891.997,4135497.029,4135504.917,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15471",15471,539939.661,539948.99,4135511.505,4135518.485,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15472",15472,539921.502,539932.496,4135506.546,4135513.499,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15473",15473,539938.007,539948.441,4135504.522,4135511.492,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15474",15474,539916.504,539922.486,4135503.507,4135513.965,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"15475",15475,539919.508,539927.97,4135498.058,4135506.987,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
