"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13244",13244,540806.512,540815.94,4137467.502,4137480.49,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13245",13245,540791.006,540797.987,4137468.51,4137476.963,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13246",13246,540834.604,540841.495,4137450.004,4137460,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13247",13247,540849.511,540857.472,4137455.025,4137464.484,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13248",13248,540842.026,540850.996,4137457.527,4137466.982,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13249",13249,540830.003,540839.35,4137461.012,4137467.458,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13250",13250,540822.006,540830.45,4137463.008,4137468.98,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13251",13251,540825.776,540832.976,4137481.008,4137486.985,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13252",13252,540832.504,540840.498,4137479.046,4137489.994,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13253",13253,540844.506,540853.436,4137475.003,4137483.997,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13254",13254,540819.587,540827.995,4137477.012,4137487.424,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13255",13255,540827.532,540835.989,4137474.513,4137482.979,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13256",13256,540835.563,540844.929,4137473.592,4137484,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13257",13257,540839.043,540846.982,4137473.541,4137480.979,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13258",13258,540836.651,540844.995,4137464.117,4137473.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13259",13259,540845.007,540852.992,4137466.178,4137474.486,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13260",13260,540823.019,540831.954,4137468.514,4137474.484,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13261",13261,540830.522,540837.494,4137467.001,4137474.761,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13262",13262,540786.507,540797.997,4137492.006,4137502.959,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13263",13263,540805.004,540816.493,4137489.011,4137498.498,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13264",13264,540793.668,540805.489,4137488.517,4137497.99,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13265",13265,540807.505,540818.495,4137480.528,4137492.979,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13266",13266,540795.568,540807.917,4137482.075,4137491.497,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13267",13267,540842.5,540849.977,4137494.501,4137502.99,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13268",13268,540825.5,540833.987,4137494.503,4137505.998,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13269",13269,540819.635,540825.998,4137491.537,4137505.448,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13270",13270,540848.033,540856.996,4137491.518,4137500.961,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13271",13271,540837.5,540844.498,4137490.025,4137500.488,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13272",13272,540830.005,540838.481,4137490.001,4137501.428,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13273",13273,540843.503,540855.428,4137490.002,4137495.997,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13274",13274,540838.528,540847.995,4137482.009,4137491.997,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13275",13275,540821.502,540835.497,4137486.002,4137494.496,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13276",13276,540854.088,540860.977,4137455.549,4137466.447,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13277",13277,540856.035,540866.95,4137465.507,4137471.492,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13278",13278,540866.512,540876.942,4137465.504,4137472.494,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13279",13279,540878.001,540885.979,4137480.64,4137489.997,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13280",13280,540871.547,540881.408,4137469.679,4137477.909,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13281",13281,540891.013,540898.463,4137450.522,4137458.488,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13282",13282,540906.581,540914.969,4137454.03,4137462.983,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13283",13283,540891.575,540898.723,4137458.52,4137466.453,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13284",13284,540898.526,540907.774,4137458.102,4137465.494,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13285",13285,540902.009,540914.997,4137471.534,4137481.489,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13286",13286,540912.5,540919.987,4137462.694,4137474.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13287",13287,540906.076,540913.468,4137462.707,4137472.488,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13288",13288,540854.015,540862.994,4137494.156,4137502.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13289",13289,540873.501,540878.99,4137494.518,4137501.857,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13290",13290,540880.005,540890.949,4137490.003,4137497.5,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13291",13291,540859.504,540869.493,4137491.655,4137499.975,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13292",13292,540872.006,540881.978,4137487.004,4137495.494,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13293",13293,540855.517,540868.419,4137488.05,4137494.992,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13294",13294,540867.559,540878.486,4137481.519,4137492.485,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13295",13295,540856.54,540868.498,4137481.013,4137491.465,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13296",13296,540913.502,540919.98,4137495.503,4137502.994,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13297",13297,540893.018,540903.97,4137494.025,4137501.5,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13298",13298,540904.008,540911.494,4137486.51,4137497.428,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13299",13299,540911.5,540920.987,4137488.514,4137496,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13300",13300,540943,540951.978,4137451.003,4137461.981,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13301",13301,540967.513,540977.974,4137450.539,4137460.992,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13302",13302,540978,540984.29,4137451.02,4137459.349,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13303",13303,540932.572,540943.96,4137458.019,4137465.984,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13304",13304,540996.501,540999.991,4137449.634,4137457.928,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13305",13305,540926.166,540935.973,4137457.527,4137471.482,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13306",13306,540958.047,540968.999,4137455.582,4137466.449,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13307",13307,540952.52,540959.486,4137461.009,4137469.95,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13308",13308,540994.538,540999.996,4137457.092,4137462.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13309",13309,540930.095,540940.998,4137466.006,4137474.452,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13310",13310,540986.53,540995.851,4137458.023,4137469.497,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13311",13311,540964.537,540972.961,4137459.53,4137468.952,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13312",13312,540972.514,540981.497,4137460.538,4137469.471,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13313",13313,540956.501,540964.99,4137465.509,4137472.481,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13314",13314,540943.56,540951.895,4137468.008,4137473.995,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13315",13315,540993.598,540999.999,4137463.028,4137471.497,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13316",13316,540972.012,540978.998,4137467.524,4137477.461,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13317",13317,540952.54,540960.499,4137470.027,4137476.998,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13318",13318,540978.51,540988.947,4137467.013,4137476.498,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13319",13319,540925.524,540936.47,4137472.522,4137485.997,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13320",13320,540967.002,540976.985,4137472.03,4137480.498,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13321",13321,540953.005,540963.934,4137475.502,4137483.973,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13322",13322,540936,540947.484,4137477.014,4137486.487,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13323",13323,540984.026,540990.997,4137469.51,4137480.487,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13324",13324,540996.002,540999.998,4137471.501,4137485.489,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13325",13325,540945.029,540957.459,4137479.006,4137489.982,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13326",13326,540928,540935.495,4137484.042,4137495.471,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13327",13327,540935.001,540941.49,4137483.008,4137493.956,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13328",13328,540985.025,540999.942,4137480.074,4137490.947,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13329",13329,540975.172,540985.495,4137481.521,4137492.995,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13330",13330,540940.514,540949.488,4137486.006,4137494.895,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13331",13331,540919.571,540926.984,4137489.506,4137497.972,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13332",13332,540963.548,540972.425,4137487.008,4137494.499,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13333",13333,540951.744,540958.991,4137485.026,4137498.414,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13334",13334,540958.501,540964.961,4137487.502,4137497.37,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13335",13335,540935.053,540944.486,4137492.518,4137502.997,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13336",13336,540942.505,540953.257,4137494.503,4137505.461,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13337",13337,540533.008,540541.992,4137112.501,4137121.492,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13338",13338,540560.047,540570.318,4137125.013,4137133,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13339",13339,540610.53,540617.764,4137046.028,4137054.475,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13340",13340,540565.518,540566.494,4137000.87,4137001.931,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13341",13341,540649.52,540649.949,4137132.534,4137132.991,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13342",13342,540498.082,540506.498,4137288.003,4137295.442,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13343",13343,540509.019,540517.406,4137325.523,4137334.927,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13344",13344,540510.109,540511.42,4137189.502,4137190,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13345",13345,540558.025,540564.471,4137243.017,4137253.309,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13346",13346,540616.506,540626.973,4137391.893,4137397.89,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13347",13347,540619.604,540620.474,4137270.542,4137271.409,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13348",13348,540535.046,540535.929,4137204.18,4137204.992,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13349",13349,540564.651,540573.917,4137456.09,4137466,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13350",13350,540601.065,540601.895,4137478.083,4137479.994,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13351",13351,540568,540568.862,4137485.54,4137486.929,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13352",13352,540645.515,540651.489,4137488.815,4137492.977,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13353",13353,540500.509,540507.472,4137000,4137002.989,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13354",13354,540525.014,540525.915,4137172.065,4137173.383,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13355",13355,540533.047,540544.396,4137038.505,4137045.93,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13356",13356,540585.562,540593.927,4137138.514,4137146.759,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13357",13357,540745.04,540752.48,4137128.012,4137138.978,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13358",13358,540764.02,540768.341,4137186.548,4137192.475,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13359",13359,540776.097,540777.975,4137000.015,4137000.85,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13360",13360,540744.035,540744.432,4137006.234,4137006.463,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13361",13361,540653.527,540654.463,4137092.618,4137093.941,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13362",13362,540761.526,540762.974,4137060.145,4137061.483,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13363",13363,540802.519,540808.924,4137014.017,4137022.499,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"13364",13364,540996.048,540999.975,4137106.511,4137113.116,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
