"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13767",13768,540696.542,540704.404,4142965.021,4142972.988,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13768",13769,540737.003,540744.227,4142959.024,4142967.748,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13769",13770,540576.5,540588.496,4142988.128,4142999.998,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13770",13771,540701.566,540707.938,4142969.562,4142976.992,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13771",13772,540664.517,540672.974,4142974.169,4142985.418,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13772",13773,540661.016,540665.978,4142974.511,4142985.478,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13773",13774,540716.52,540726.324,4142969.546,4142977.438,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13774",13775,540723.077,540729.465,4142970.628,4142979.801,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13775",13776,540631.036,540640.448,4142990.501,4142999.98,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13776",13777,540609.531,540615.497,4142993.226,4142999.995,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13777",13778,540654.01,540661.459,4142986.018,4142996.483,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13778",13779,540750.526,540756.95,4142971.009,4142979.499,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13779",13780,540623.802,540632.974,4142995.118,4142999.997,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13780",13781,540646.518,540655.42,4142995.501,4142999.999,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13781",13782,540659.038,540664.483,4142995.085,4142999.994,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13782",13783,540674.041,540680.954,4142995.539,4142999.998,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13783",13784,540680.605,540689.487,4142993.094,4142999.999,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13784",13785,540738.51,540747.455,4142987.05,4142998.993,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13785",13786,540741.072,540751.425,4142990.01,4142999.996,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13786",13787,540525.004,540535.999,4142816.032,4142824.48,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13787",13788,540509.598,540515.999,4142802.037,4142810.494,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13788",13789,540513.01,540520.972,4142798.027,4142809.983,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13789",13790,540505.614,540512.991,4142798.021,4142808.993,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13790",13791,540524.066,540530.43,4142796.515,4142805.989,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13791",13792,540496.013,540505.922,4142788.021,4142795.996,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13792",13793,540502.119,540512.966,4142787.081,4142794.976,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13793",13794,540500.512,540507.901,4142783.011,4142788.478,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13794",13795,540501.022,540508.376,4142776.526,4142783.473,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13795",13796,540496.022,540504.969,4142774.539,4142781.729,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13796",13797,540502.038,540508.468,4142803.536,4142811.979,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13797",13798,540492.571,540503.486,4142808.003,4142811.965,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13798",13799,540511.512,540517.492,4142809.573,4142818.982,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13799",13800,540546.513,540557.471,4142809.501,4142819.997,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13800",13801,540498.586,540506.998,4142813.141,4142823.384,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13801",13802,540501.181,540512.356,4142880.027,4142890.476,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13802",13803,540522.539,540532.497,4142879.512,4142892.854,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13803",13804,540556,540566.973,4142821.043,4142830.938,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13804",13805,540537.001,540546.998,4142822.501,4142831.813,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13805",13806,540531.005,540540.437,4142822.516,4142836.873,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13806",13807,540539.542,540550.961,4142827.287,4142838.997,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13807",13808,540557.618,540566.923,4142827.017,4142836.942,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13808",13809,540518.534,540526.999,4142845.505,4142854.993,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13809",13810,540509.028,540521.478,4142848.516,4142857.917,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13810",13811,540500.003,540510.49,4142854.025,4142865.996,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13811",13812,540518.53,540527.492,4142860.513,4142867.993,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13812",13813,540540.002,540548.984,4142860.552,4142868.988,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13813",13814,540501.006,540513.377,4142861.581,4142872.479,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13814",13815,540519.003,540525.992,4142867.53,4142877.963,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13815",13816,540503.577,540512.469,4142868.508,4142876.303,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13816",13817,540504.018,540513.837,4142875.123,4142883.936,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13817",13818,540497.016,540509.468,4142949.03,4142957.94,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13818",13819,540507.141,540516.499,4142945.016,4142954.495,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13819",13820,540506.565,540515.455,4142938.729,4142945.483,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13820",13821,540497.571,540506.408,4142935.004,4142943.488,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13821",13822,540546.578,540554.953,4142935.088,4142946.803,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13822",13823,540552.519,540563.917,4142934.601,4142945.996,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13823",13824,540500.045,540509.961,4142927.126,4142936.46,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13824",13825,540552.564,540563.419,4142928.006,4142937.387,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13825",13826,540502.539,540514.46,4142916.521,4142929.486,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13826",13827,540555.034,540563.956,4142916.001,4142927.999,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13827",13828,540530.726,540541.977,4142915.503,4142925.471,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13828",13829,540506.015,540515.484,4142906.601,4142917.346,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13829",13830,540536.532,540545.166,4142906.535,4142916.858,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13830",13831,540525.537,540532.983,4142907.526,4142917.49,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13831",13832,540530.544,540538.972,4142901.225,4142909.494,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13832",13833,540501.531,540511.996,4142899.57,4142908.981,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13833",13834,540533.513,540540.988,4142898.529,4142906.929,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13834",13835,540516.548,540524.465,4142892.863,4142906.495,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13835",13836,540541.023,540549.489,4142899.011,4142907.456,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13836",13837,540524.162,540533.36,4142892.632,4142904.497,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13837",13838,540501.5,540508.979,4142892.519,4142901.881,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13838",13839,540554.33,540564.493,4142893.043,4142903.934,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13839",13840,540508.511,540518.434,4142892.002,4142896.998,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13840",13841,540539.004,540546.483,4142892.654,4142899.48,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13841",13842,540530.135,540539.476,4142892.534,4142900.302,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13842",13843,540497.12,540505.494,4142886.284,4142895.761,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13843",13844,540505.515,540513.386,4142887.665,4142895.44,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13844",13845,540545.517,540549.992,4142891.005,4142899.941,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13845",13846,540549.521,540556.991,4142889.021,4142899.484,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13846",13847,540527.069,540537.962,4142888.513,4142894.488,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13847",13848,540562.804,540570.999,4142902.01,4142912.5,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13848",13849,540564.522,540574.23,4142898.038,4142904.893,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13849",13850,540527.079,540535.448,4142558.017,4142564.493,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13850",13851,540549.709,540557.494,4142555.088,4142562.468,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13851",13852,540516.545,540526.856,4142552.53,4142562.429,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13852",13853,540534.324,540543.489,4142551.514,4142566.215,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13853",13854,540562.534,540568.353,4142554.628,4142561.694,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13854",13855,540526.532,540536.992,4142552.002,4142559.385,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13855",13856,540557.004,540568.477,4142548.534,4142559.497,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13856",13857,540518.601,540530.446,4142546.737,4142556.974,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13857",13858,540539.017,540552.399,4142544.143,4142555.985,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13858",13859,540504.505,540509.994,4142545.534,4142555.447,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13859",13860,540526.535,540538.376,4142540.556,4142551.983,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13860",13861,540551.664,540566.991,4142542.031,4142552.954,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13861",13862,540535.52,540548.913,4142537.514,4142551.388,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13862",13863,540513.627,540522.432,4142537.512,4142549.906,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13863",13864,540502.537,540513.313,4142540.519,4142545.984,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13864",13865,540521.083,540534.35,4142534.047,4142544.996,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13865",13866,540507.549,540515.461,4142535.541,4142544.5,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13866",13867,540548.047,540556.991,4142531.587,4142544.956,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13867",13868,540508.07,540517.488,4142529.505,4142538.488,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13868",13869,540517.512,540527.967,4142527.001,4142537.976,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13869",13870,540498.563,540506.495,4142526.031,4142535.494,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13870",13871,540511.192,540518.921,4142525.574,4142534.276,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13871",13872,540543.611,540553.973,4142526.036,4142532.987,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13872",13873,540504.508,540510.98,4142527.004,4142534.461,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13873",13874,540527.997,540534.962,4142525.524,4142533.713,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13874",13875,540541.05,540549.928,4142523.507,4142531.215,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13875",13876,540523.124,540530.961,4142523.381,4142531.558,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13876",13877,540551.136,540560.693,4142522.1,4142531.966,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13877",13878,540534.025,540541.477,4142520.567,4142528.493,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13878",13879,540501.112,540511.98,4142518.659,4142527.5,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13879",13880,540530.683,540536.971,4142520.031,4142526.489,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13880",13881,540513.03,540523.281,4142517.708,4142528.487,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13881",13882,540529.517,540534.197,4142517.046,4142523.443,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13882",13883,540508.07,540519.985,4142514.518,4142525.358,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13883",13884,540553.53,540560.418,4142515.022,4142521.31,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13884",13885,540560,540566.986,4142511.584,4142519.494,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13885",13886,540521.007,540530.458,4142512.005,4142519.431,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13886",13887,540533.583,540541.969,4142513.004,4142520.495,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"13887",13888,540557.515,540565.734,4142508.047,4142517.257,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
