"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11793",11793,539803.003,539810.456,4134266.657,4134270.906,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11794",11794,539799.59,539806.947,4134258.013,4134263.462,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11795",11795,539792.042,539800.473,4134254.005,4134261.994,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11796",11796,539813.544,539824.973,4134254.008,4134260.42,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11797",11797,539774.505,539780.964,4134237.154,4134245.976,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11798",11798,539766.07,539775.482,4134236.506,4134246.5,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11799",11799,539809.014,539818.452,4134243.018,4134254.418,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11800",11800,539756.502,539769.405,4134240.548,4134252.6,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11801",11801,539797.003,539802.941,4134248.553,4134255.919,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11802",11802,539788.023,539794.802,4134249.016,4134257.386,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11803",11803,539765,539774.274,4134246.596,4134256.967,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11804",11804,539800.005,539807.997,4134252.517,4134258.905,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11805",11805,539782.209,539791.469,4134251.059,4134261.338,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11806",11806,539826.044,539835.499,4134298.057,4134307.938,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11807",11807,539878.575,539886.903,4134297.563,4134307.98,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11808",11808,539835.513,539848.898,4134294.688,4134303.5,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11809",11809,539823.503,539832.485,4134287.505,4134299.972,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11810",11810,539837.508,539846.983,4134285.55,4134295.477,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11811",11811,539868.502,539876.49,4134289.001,4134297.796,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11812",11812,539840.67,539852.476,4134278.053,4134290.332,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11813",11813,539873.525,539883.426,4134279.054,4134287.999,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11814",11814,539868.51,539873.976,4134275.073,4134282.995,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11815",11815,539879.001,539890.463,4134276.005,4134286.435,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11816",11816,539818.225,539829.243,4134267.03,4134274.954,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11817",11817,539883.539,539889.988,4134270.098,4134279.465,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11818",11818,539851.004,539858.475,4134265.521,4134274.483,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11819",11819,539876.009,539884.409,4134265.57,4134273.472,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11820",11820,539871.58,539879.468,4134262.04,4134271.966,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11821",11821,539861,539871.99,4134260.521,4134272.475,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11822",11822,539824.555,539832.998,4134251.528,4134262.995,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11823",11823,539882.54,539889.373,4134238.007,4134249.801,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11824",11824,539876.019,539883.96,4134238.533,4134248.895,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11825",11825,539865.57,539877.423,4134240.516,4134248.977,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11826",11826,539830.504,539837.934,4134236.506,4134244.969,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11827",11827,539868.069,539878.976,4134246.619,4134254.838,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11828",11828,539850.017,539858.845,4134243.104,4134253.956,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11829",11829,539934.012,539941.976,4134210.513,4134220.382,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11830",11830,539930.514,539934.498,4134215.294,4134220.426,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11831",11831,539902.51,539912.379,4134175.109,4134186.844,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11832",11832,539925.53,539937.96,4134176.001,4134186.794,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11833",11833,539890.061,539893.993,4134178.621,4134184.302,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11834",11834,539913.528,539923.978,4134179.501,4134190.999,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11835",11835,539893.691,539903.843,4134184.003,4134190.951,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11836",11836,539889.611,539897.881,4134187.889,4134195.473,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11837",11837,539938.08,539950.414,4134193.021,4134201.969,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11838",11838,539897.077,539905.987,4134185.542,4134197.81,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11839",11839,539920.061,539929.495,4134195.594,4134204.352,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11840",11840,539928.537,539941.392,4134195.023,4134208.244,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11841",11841,539903.015,539911.998,4134196.054,4134205.984,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11842",11842,539887.507,539895.986,4134198.011,4134207.992,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11843",11843,539922.007,539930.489,4134204.056,4134211.445,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11844",11844,539908.521,539915.988,4134204.055,4134210,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11845",11845,539916.003,539922.208,4134204.013,4134213.476,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11846",11846,539943.558,539960.369,4134206.002,4134217.864,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11847",11847,539911.069,539917.995,4134209.606,4134218.434,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11848",11848,539900.505,539912.485,4134209.032,4134216.987,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11849",11849,539937.561,539943.979,4134211.549,4134228.489,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11850",11850,539887.002,539900.484,4134213.015,4134223.799,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11851",11851,539938.044,539952.437,4134223.507,4134235.905,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11852",11852,539902.066,539903.486,4134238.017,4134240.31,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11853",11853,539993.133,539999.996,4134180.376,4134188.497,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11854",11854,539970.664,539977.967,4134177.534,4134186.972,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11855",11855,539976.001,539983.828,4134181.023,4134191.705,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11856",11856,539989.008,539999.998,4134182.026,4134196.495,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11857",11857,539960.536,539975.493,4134187.537,4134201.444,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11858",11858,539971.004,539984.474,4134192.097,4134204.45,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11859",11859,539995.236,539999.995,4134196.521,4134214.956,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11860",11860,539955.05,539967.988,4134198.549,4134212.403,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11861",11861,539959.505,539971.482,4134200.591,4134216.36,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11862",11862,539979,539991.996,4134210.523,4134221.955,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11863",11863,539968.061,539979.481,4134206.022,4134220.5,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11864",11864,539949.005,539960.464,4134216.528,4134227.602,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11865",11865,539955.729,539963.493,4134217.32,4134232.992,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11866",11866,539990.512,539999.99,4134227.009,4134237.961,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11867",11867,539949.542,539963.48,4134227.61,4134239.915,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11868",11868,539962.586,539973.955,4134229.503,4134241.323,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11869",11869,539883.636,539890.996,4134301.004,4134308.188,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11870",11870,539930.502,539941.469,4134298.504,4134306.461,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11871",11871,539913.005,539920.983,4134294.008,4134300.492,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11872",11872,539881.007,539892.494,4134286.035,4134295.488,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11873",11873,539922.066,539929.972,4134282.027,4134290.355,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11874",11874,539894.166,539904.817,4134278.001,4134286.494,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11875",11875,539905.029,539914.373,4134273.509,4134282.983,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11876",11876,539928.654,539939.401,4134273.502,4134282.994,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11877",11877,539901.043,539907.454,4134274.001,4134281.875,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11878",11878,539938.006,539946.999,4134270.558,4134277.999,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11879",11879,539898.522,539913.414,4134262.595,4134274.495,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11880",11880,539884.508,539896.862,4134260.003,4134270.972,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11881",11881,539887.003,539901.343,4134250.714,4134264.991,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11882",11882,539983.045,539992.497,4134297.534,4134306.492,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11883",11883,539992.546,539999.999,4134298.52,4134305,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11884",11884,539967.541,539971.488,4134294.509,4134303.765,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11885",11885,539962.028,539968.967,4134294.504,4134301.977,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11886",11886,539969.693,539978.958,4134292.01,4134299.256,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11887",11887,539954.515,539961.945,4134290.512,4134298.481,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11888",11888,539978.693,539987.454,4134289.04,4134298.491,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11889",11889,539994.512,539999.995,4134291.097,4134299.49,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11890",11890,539976.022,539981.499,4134280.12,4134288.395,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11891",11891,539981.515,539988.486,4134278.017,4134289.966,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11892",11892,539957.022,539967.658,4134277.534,4134286.991,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11893",11893,539972.551,539981.363,4134279.504,4134284.949,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11894",11894,539949.001,539958.413,4134274.597,4134285.488,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11895",11895,539993.055,539999.988,4134273.003,4134283.17,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11896",11896,539983.096,539993.474,4134274.204,4134279.997,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11897",11897,539954.006,539963.491,4134270.087,4134279.23,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11898",11898,539962.003,539970.341,4134262.526,4134272.422,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11899",11899,539991.503,539998.91,4134263.518,4134273.444,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11900",11900,539957.512,539964.872,4134261.512,4134268.833,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11901",11901,539976.254,539983.992,4134257.015,4134265.991,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11902",11902,539982.027,539988.829,4134257.649,4134266.982,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11903",11903,539682.001,539698.43,4134322.867,4134331.997,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11904",11904,539685.505,539700.473,4134315.501,4134324.472,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11905",11905,539685.54,539690.997,4134308.126,4134315.87,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11906",11906,539679.15,539688.722,4134302.529,4134310.948,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11907",11907,539720.501,539731.472,4134361.523,4134367.47,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11908",11908,539700.014,539708.999,4134340.514,4134347.997,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11909",11909,539722.057,539729.555,4134339.023,4134344.987,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11910",11910,539708.087,539716.419,4134337.607,4134346.963,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11911",11911,539729.063,539736.903,4134338.516,4134347.902,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11912",11912,539718.509,539725.283,4134334.004,4134344.497,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"11913",11913,539697.162,539708.401,4134330.112,4134338.994,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
