"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15195",15195,538625.517,538632.918,4141503.086,4141510.945,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15196",15196,538646.051,538651.49,4141504.013,4141510.867,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15197",15197,538631.134,538636.416,4141503.633,4141510.999,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15198",15198,538635.588,538640.498,4141504.522,4141511.482,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15199",15199,538609.002,538618.893,4141506.506,4141516.98,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15200",15200,538618.027,538627.474,4141505.136,4141516.492,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15201",15201,538664.523,538671.414,4141508.521,4141514.413,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15202",15202,538627.299,538636.979,4141510.001,4141518.459,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15203",15203,538641.009,538650.948,4141508.571,4141518.496,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15204",15204,538633.068,538643.933,4141511.588,4141520.471,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15205",15205,538661.516,538669.839,4141512.015,4141520.493,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15206",15206,538603.527,538613.498,4141515.704,4141529.488,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15207",15207,538619.003,538629.983,4141520.655,4141527.993,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15208",15208,538630.011,538638.909,4141519.509,4141529.404,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15209",15209,538653.016,538661.433,4141521.014,4141530.498,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15210",15210,538642.519,538650.969,4141526.085,4141533.924,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15211",15211,538629.015,538636.379,4141527.556,4141535.345,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15212",15212,538607.014,538618.986,4141529.504,4141538.985,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15213",15213,538655.683,538664.905,4141527.002,4141536.388,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15214",15214,538632.548,538639.996,4141531.006,4141538.338,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15215",15215,538661.19,538669.472,4141526.524,4141536.921,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15216",15216,538666.047,538673.984,4141528.175,4141538.992,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15217",15217,538657.569,538666.762,4141536.007,4141544.947,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15218",15218,538637.562,538648.483,4141536.183,4141544.922,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15219",15219,538630.12,538638.426,4141537.535,4141544.496,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15220",15220,538666.121,538673.443,4141538.526,4141544.987,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15221",15221,538617,538625.958,4141538.06,4141551.859,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15222",15222,538632.504,538639.495,4141544.391,4141553.985,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15223",15223,538661.004,538670.99,4141543.018,4141552.478,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15224",15224,538610.061,538623.482,4141546.329,4141558,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15225",15225,538623.514,538637.982,4141548.006,4141556.998,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15226",15226,538622.713,538630.88,4141565.804,4141572.468,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15227",15227,538654.504,538659.948,4141560.673,4141568.983,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15228",15228,538659.566,538667.477,4141561.064,4141566.982,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15229",15229,538667.087,538673.492,4141557.631,4141567.498,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15230",15230,538641.175,538649.977,4141562.021,4141567.997,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15231",15231,538601.065,538612.703,4141561.003,4141570.972,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15232",15232,538617.03,538624.938,4141556.38,4141569.981,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15233",15233,538623.024,538634.416,4141555.515,4141567.484,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15234",15234,538641.501,538652.484,4141555.096,4141561.973,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15235",15235,538663.046,538672.983,4141552.504,4141562.297,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15236",15236,538652.526,538663.171,4141550.572,4141560.86,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15237",15237,538600,538613.95,4141554.163,4141562.997,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15238",15238,538643.555,538652.918,4141548.513,4141557.871,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15239",15239,538650.029,538660.644,4141547.573,4141555.986,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15240",15240,538541.52,538551.247,4141587.01,4141596.348,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15241",15241,538554.508,538562.42,4141584.415,4141594.414,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15242",15242,538537.506,538546.996,4141591.075,4141602,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15243",15243,538599.513,538607.982,4141596.007,4141605.426,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15244",15244,538567.53,538579.973,4141595.522,4141608.965,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15245",15245,538567.522,538576.997,4141603.055,4141612.973,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15246",15246,538600.153,538611.429,4141604.002,4141611.486,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15247",15247,538576.545,538585.463,4141609.005,4141615.939,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15248",15248,538585.006,538590.942,4141605.684,4141614.959,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15249",15249,538537.524,538549.425,4141613.007,4141621.484,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15250",15250,538548.511,538557.492,4141613.628,4141621.89,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15251",15251,538557.51,538564.93,4141615.601,4141621.472,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15252",15252,538583.001,538591.987,4141614.506,4141621.99,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15253",15253,538562.506,538567.484,4141617.058,4141624.473,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15254",15254,538578.184,538584.382,4141617.571,4141624.309,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15255",15255,538581.504,538588.899,4141620.066,4141627.463,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15256",15256,538557.506,538567.499,4141583.001,4141594.954,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15257",15257,538548.028,538554.981,4141587.507,4141591.491,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15258",15258,538575.006,538582.472,4141583.002,4141594.866,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15259",15259,538580.012,538586.99,4141581.445,4141589.42,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15260",15260,538596.012,538604.957,4141578.554,4141586.919,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15261",15261,538540.531,538548.96,4141581.512,4141589.895,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15262",15262,538602.05,538608.94,4141570.578,4141581.948,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15263",15263,538538.506,538545.391,4141571.501,4141579.436,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15264",15264,538567.054,538577.927,4141570.535,4141577.481,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15265",15265,538545.542,538553.994,4141569.509,4141576.488,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15266",15266,538655.577,538664.926,4141580.009,4141584.384,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15267",15267,538658.06,538664.497,4141583.206,4141589.397,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15268",15268,538664.03,538675.34,4141580.014,4141591.788,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15269",15269,538636.006,538647.993,4141583.591,4141592.471,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15270",15270,538648.036,538655.155,4141583.081,4141590.996,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15271",15271,538614.61,538624.46,4141586.512,4141598.857,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15272",15272,538620.506,538631.515,4141589.037,4141599.997,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15273",15273,538659.556,538670.919,4141588.517,4141596.405,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15274",15274,538652.508,538659.49,4141591.047,4141600.983,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15275",15275,538624.038,538634.447,4141597.197,4141603.295,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15276",15276,538631.014,538635.982,4141601.021,4141608.469,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15277",15277,538619.008,538622.423,4141599.007,4141608.473,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15278",15278,538634.505,538643.344,4141601.148,4141610.925,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15279",15279,538611.585,538618.99,4141600.501,4141609.351,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15280",15280,538644.56,538657.428,4141599.565,4141609.496,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15281",15281,538663.23,538674.937,4141600.01,4141608.945,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15282",15282,538618,538624.873,4141608.52,4141612.761,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15283",15283,538627.015,538635.471,4141608.514,4141616.497,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15284",15284,538616.522,538621.948,4141612.04,4141618.736,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15285",15285,538643.038,538656.485,4141609.005,4141616.27,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15286",15286,538632.521,538642.945,4141609.681,4141618.367,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15287",15287,538619.104,538627.936,4141611.078,4141622.817,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15288",15288,538655.506,538662.429,4141610.078,4141618.487,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15289",15289,538623.556,538634.998,4141615.564,4141625.173,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15290",15290,538616.003,538625.969,4141579.514,4141587.447,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15291",15291,538634.554,538645.229,4141576.112,4141586.991,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15292",15292,538657.036,538662.916,4141575.006,4141581.492,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15293",15293,538609.524,538618.981,4141575.078,4141586.396,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15294",15294,538632,538640.897,4141574.546,4141582.282,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15295",15295,538658.102,538664.936,4141571.505,4141577.316,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15296",15296,538617.023,538624.993,4141572.02,4141579.497,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15297",15297,538604.099,538613.961,4141570.501,4141580.797,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15298",15298,538631.099,538636.983,4141566.554,4141576.958,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15299",15299,538651.512,538658.96,4141568.037,4141575.498,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15300",15300,538661.067,538668.998,4141566.581,4141573.458,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15301",15301,538643.038,538651.492,4141568.012,4141577.485,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15302",15302,538724.125,538730.484,4141498.515,4141505.995,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15303",15303,538785.034,538796.094,4141498.583,4141507.377,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15304",15304,538770.327,538777.495,4141499.519,4141504.49,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15305",15305,538752.026,538759.487,4141497.157,4141506.498,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15306",15306,538737.006,538744.993,4141496.57,4141504.476,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15307",15307,538747.649,538752.999,4141499.509,4141504.963,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15308",15308,538781.031,538790.953,4141494.56,4141506.498,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15309",15309,538834.063,538843.813,4141500.041,4141506.951,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15310",15310,538918,538924.482,4141497.576,4141505.495,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15311",15311,538909.039,538918.459,4141496.599,4141506.866,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15312",15312,538868.553,538877.482,4141497.508,4141506.963,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15313",15313,538723.002,538728.972,4141500.529,4141509.387,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15314",15314,538671.629,538679.99,4141501.505,4141509.993,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"15315",15315,538682.551,538691.497,4141502.006,4141510.322,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
