"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15965",15965,542816,542823.967,4134640.522,4134648.987,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15966",15966,542829.518,542839.948,4134590.506,4134602.225,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15967",15967,542850.514,542861.962,4134602.063,4134610.995,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15968",15968,542830.005,542839.909,4134602.546,4134611.994,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15969",15969,542888.523,542893.945,4134603.504,4134610.496,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15970",15970,542832.026,542839.867,4134607.046,4134618.929,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15971",15971,542881.208,542890.484,4134606.252,4134613.474,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15972",15972,542867.031,542874.983,4134609.017,4134615.995,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15973",15973,542885.117,542892.464,4134610.037,4134615.97,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15974",15974,542863.577,542872.96,4134615.552,4134625.964,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15975",15975,542886.501,542894.884,4134616.033,4134622.967,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15976",15976,542853.01,542862.439,4134621.004,4134629.489,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15977",15977,542830.05,542839.463,4134627.016,4134636.99,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15978",15978,542883.016,542889.498,4134627.005,4134636.748,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15979",15979,542876.659,542887.397,4134630.028,4134639.309,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15980",15980,542770.03,542778.968,4134644.507,4134653.862,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15981",15981,542800.013,542807.939,4134646.019,4134651.454,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15982",15982,542789.528,542799.459,4134648.614,4134658.498,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15983",15983,542825.073,542831.952,4134646.566,4134655.731,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15984",15984,542798.504,542806.474,4134651.006,4134660.463,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15985",15985,542806.512,542813.995,4134649.533,4134655.483,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15986",15986,542813.055,542819.47,4134650.068,4134660.993,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15987",15987,542819.019,542826.453,4134652.111,4134660.482,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15988",15988,542771.01,542777.978,4134656.511,4134666.498,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15989",15989,542780.048,542789.457,4134658.504,4134666.996,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15990",15990,542803.04,542811.453,4134659.007,4134667.955,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15991",15991,542786.003,542793.425,4134659.567,4134667.988,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15992",15992,542819.003,542826.441,4134660.504,4134670.934,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15993",15993,542812.536,542821.888,4134660.516,4134673.891,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15994",15994,542793.506,542800.786,4134667.012,4134674.994,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15995",15995,542799.033,542813.935,4134667.008,4134677.494,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15996",15996,542790.008,542798.482,4134672.505,4134679.492,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15997",15997,542819.558,542829.492,4134669.001,4134681.466,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15998",15998,542764.012,542772.464,4134679.005,4134685.49,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"15999",15999,542772.542,542781.486,4134681.077,4134687.996,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16000",16000,542765.044,542773.469,4134685.003,4134692.489,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16001",16001,542814.023,542821.454,4134707.507,4134716.458,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16002",16002,542810.016,542815.49,4134707.011,4134715.984,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16003",16003,542800.004,542809.999,4134707.026,4134715,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16004",16004,542815.504,542825.494,4134704.043,4134711.96,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16005",16005,542771.023,542779.498,4134706.503,4134712.992,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16006",16006,542761.014,542771.487,4134707.01,4134715.5,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16007",16007,542824.06,542834.973,4134703.013,4134711.479,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16008",16008,542779.028,542788.988,4134706.001,4134711.494,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16009",16009,542794.542,542803.46,4134702.512,4134712.925,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16010",16010,542825.008,542834.996,4134698.007,4134703.995,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16011",16011,542802.001,542808.489,4134699.005,4134707.985,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16012",16012,542815.507,542824.988,4134699.502,4134705.45,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16013",16013,542781.089,542787.37,4134699.508,4134705.969,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16014",16014,542771.016,542778.996,4134697.01,4134706.987,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16015",16015,542790.528,542796.494,4134696.058,4134704.367,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16016",16016,542796.008,542804.472,4134693.521,4134703,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16017",16017,542826.566,542837.494,4134690.543,4134701.989,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16018",16018,542815.011,542825.439,4134692.505,4134699.5,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16019",16019,542784.508,542790.485,4134697.006,4134703.391,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16020",16020,542775.524,542784.498,4134697.001,4134701.997,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16021",16021,542819.045,542829.463,4134687.503,4134698.311,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16022",16022,542807.008,542816.43,4134689.505,4134695.996,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16023",16023,542797.004,542806.995,4134687.003,4134697.979,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16024",16024,542782.134,542789.963,4134688.005,4134697.496,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16025",16025,542770.542,542782.378,4134687.003,4134696.996,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16026",16026,542813.504,542825.994,4134681.505,4134692.494,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16027",16027,542803.571,542813.998,4134681.516,4134690.875,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16028",16028,542786.539,542799.452,4134684.505,4134692.491,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16029",16029,542851.04,542859.998,4134644.004,4134652.99,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16030",16030,542829.506,542839.908,4134655.519,4134667.487,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16031",16031,542849.514,542856.995,4134668.544,4134675.487,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16032",16032,542844.524,542853.87,4134673.111,4134679.871,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16033",16033,542857.532,542865.953,4134674.068,4134681.956,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16034",16034,542865.5,542870.979,4134673.025,4134678.968,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16035",16035,542845.529,542857.483,4134675.513,4134684.906,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16036",16036,542857.553,542866.999,4134707.638,4134715.928,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16037",16037,542850.004,542856.92,4134706.504,4134717,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16038",16038,542845.033,542849.997,4134704.507,4134715.483,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16039",16039,542869.525,542875.486,4134705.542,4134712.431,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16040",16040,542855.552,542863.487,4134706.002,4134715.488,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16041",16041,542827.019,542837.492,4134704.514,4134715.879,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16042",16042,542863.526,542871.486,4134703.008,4134710.443,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16043",16043,542871.001,542880.479,4134700.562,4134707.5,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16044",16044,542858.006,542865.436,4134698.516,4134706.98,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16045",16045,542873.015,542883.806,4134695.53,4134705.498,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16046",16046,542849.502,542860.495,4134694.567,4134702.984,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16047",16047,542865.5,542874.489,4134689.027,4134697.495,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16048",16048,542876.033,542882.438,4134687.518,4134695.463,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16049",16049,542870.563,542878.393,4134685.533,4134695.475,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16050",16050,542861.092,542868.974,4134687.031,4134692.452,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16051",16051,542840.524,542850.499,4134683.026,4134694.999,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16052",16052,542871.5,542882.495,4134683.006,4134689.492,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16053",16053,542849.505,542858.486,4134683.501,4134692.838,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16054",16054,542861.539,542871.487,4134682.521,4134689.428,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16055",16055,542831.009,542840.994,4134685.011,4134695.209,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16056",16056,542874.038,542881.986,4134678.063,4134686.414,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16057",16057,542854.058,542863.482,4134677.505,4134686.969,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16058",16058,542863.509,542871.48,4134677.561,4134683.835,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16059",16059,542727.708,542736.442,4134712.61,4134720.421,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16060",16060,542730.5,542738.983,4134715.006,4134724.988,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16061",16061,542720.509,542730.468,4134717.656,4134725.495,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16062",16062,542759.503,542767.952,4134711.794,4134721.986,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16063",16063,542752.001,542761.467,4134714.089,4134723.318,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16064",16064,542736.501,542746.998,4134722.002,4134728.481,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16065",16065,542762.578,542769.493,4134721.509,4134726.991,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16066",16066,542755.531,542762.968,4134721.655,4134728.993,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16067",16067,542746.506,542753.995,4134724.568,4134729.996,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16068",16068,542788,542799.996,4134708.532,4134717.5,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16069",16069,542776.503,542783.454,4134711.005,4134718.465,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16070",16070,542773.002,542781.984,4134716.582,4134723.921,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16071",16071,542764.607,542773.458,4134715.524,4134723.979,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16072",16072,542805.007,542814.499,4134714.007,4134721.999,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16073",16073,542788.014,542798.977,4134715.532,4134725.998,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16074",16074,542814.505,542821.996,4134713.002,4134721.32,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16075",16075,542773.559,542782.965,4134718.521,4134730.99,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16076",16076,542800.065,542808.481,4134714.639,4134721.497,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16077",16077,542794.555,542802.497,4134715.501,4134725.493,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16078",16078,542802.502,542808.998,4134721.002,4134726.45,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16079",16079,542825.571,542833.998,4134715.598,4134725.368,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16080",16080,542766.004,542775.493,4134724.003,4134733.482,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16081",16081,542813.002,542821.995,4134719.045,4134726.872,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16082",16082,542826.541,542833.994,4134721.556,4134728.862,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16083",16083,542817.55,542826.439,4134721.531,4134729.494,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16084",16084,542809.003,542817.974,4134723.01,4134731.884,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"16085",16085,542784.531,542796.986,4134725.517,4134735.376,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
