"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14469",14469,543940.51,543953.904,4142539.102,4142559.954,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14470",14470,543932.539,543938.485,4142547.504,4142555.471,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14471",14471,543994.51,543999.997,4142511.534,4142522.497,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14472",14472,543990.042,543999.996,4142544.506,4142555.413,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14473",14473,543956.047,543963.499,4142574.547,4142583.481,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14474",14474,543956.52,543965.88,4142583.007,4142590.959,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14475",14475,543962.639,543973.392,4142596.409,4142606.301,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14476",14476,543912.135,543918.984,4142609.279,4142621.976,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14477",14477,543906.518,543917.338,4142611.513,4142624.4,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14478",14478,543967.532,543976.46,4142603.503,4142609.98,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14479",14479,543923.911,543935.467,4142625.134,4142637.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14480",14480,543940.035,543949.284,4142633.014,4142643.498,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14481",14481,543971.006,543978.999,4142581.017,4142587.462,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14482",14482,543993.511,543999.989,4142603.026,4142613.494,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14483",14483,543988.51,543997.647,4142625.006,4142637.996,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14484",14484,543984.502,543994.488,4142639.514,4142653.493,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14485",14485,543957.526,543963.456,4142683.536,4142692.973,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14486",14486,543911.507,543920.898,4142696.559,4142706.314,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14487",14487,543954.025,543962.87,4142693.002,4142701.96,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14488",14488,543920.56,543931.196,4142696.52,4142709.481,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14489",14489,543956.505,543963.493,4142700.551,4142711.483,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14490",14490,543910.014,543920.445,4142682.644,4142691.491,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14491",14491,543964.044,543971.495,4142671.574,4142679.493,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14492",14492,543907.025,543913.965,4142679.256,4142689.41,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14493",14493,543913.047,543920.939,4142677.57,4142684.496,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14494",14494,543908.487,543915.838,4142667.549,4142679.465,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14495",14495,543964.134,543975.469,4142642.008,4142649.846,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14496",14496,543978.639,543985.438,4142675.022,4142683.903,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14497",14497,543989.501,543996.499,4142674.001,4142685.987,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14498",14498,543973.555,543982.906,4142678.621,4142686.956,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14499",14499,543995.022,543999.997,4142678.627,4142684.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14500",14500,543992.009,543999.981,4142684.501,4142692.956,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14501",14501,543993.016,543999.999,4142692.007,4142701.402,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14502",14502,543990.509,543999.958,4142698.965,4142706.399,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14503",14503,543991.009,543997.495,4142703.004,4142709.482,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14504",14504,543978.003,543987.467,4142664.595,4142675.488,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14505",14505,543991.556,543999.97,4142665.503,4142673.966,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14506",14506,543995.501,543999.997,4142661.081,4142669.241,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14507",14507,543986.521,543996.939,4142653.526,4142665.892,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14508",14508,543989.091,543999.994,4142650.328,4142661.417,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14509",14509,543666.126,543677.965,4142726.002,4142739.479,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14510",14510,543666.03,543674.437,4142705.68,4142712.47,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14511",14511,543657.04,543666.358,4142707.519,4142715.463,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14512",14512,543681.524,543688.967,4142705.503,4142713.491,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14513",14513,543677.014,543687.647,4142709.545,4142717.452,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14514",14514,543704.162,543711.994,4142703.534,4142714.965,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14515",14515,543640.002,543650.958,4142716.009,4142723.996,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14516",14516,543669.011,543674.995,4142716.063,4142724.977,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14517",14517,543675.002,543683.967,4142714.506,4142722.966,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14518",14518,543683.507,543693.357,4142713.583,4142724.416,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14519",14519,543700.052,543710.418,4142714.026,4142724.404,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14520",14520,543703.507,543712.487,4142719.018,4142729.944,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14521",14521,543668.073,543677.966,4142724.016,4142732.871,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14522",14522,543640.105,543652.493,4142731.048,4142740.983,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14523",14523,543659.015,543667.471,4142727.074,4142738.986,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14524",14524,543651.514,543660.459,4142737.003,4142744.483,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14525",14525,543694.018,543700.931,4142731.002,4142740.483,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14526",14526,543699.513,543708.455,4142728.086,4142737.953,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14527",14527,543658.503,543668.497,4142738.587,4142750.483,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14528",14528,543701.075,543711.497,4142736.037,4142746.699,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14529",14529,543678.557,543688.948,4142736.526,4142749.38,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14530",14530,543673.009,543680.996,4142737.084,4142748.472,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14531",14531,543665.571,543673.981,4142739.528,4142750.982,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14532",14532,543671.543,543680.98,4142745.608,4142752.951,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14533",14533,543695.011,543704.498,4142745.011,4142756.308,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14534",14534,543676.05,543685.498,4142749.003,4142758.967,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14535",14535,543661.515,543669.915,4142749.641,4142760.999,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14536",14536,543703.517,543712.824,4142745.514,4142755.973,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14537",14537,543665.569,543673.442,4142759.503,4142769.194,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14538",14538,543705.095,543713.482,4142756.001,4142762.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14539",14539,543699.004,543706.489,4142755.028,4142767.45,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14540",14540,543671.555,543682.498,4142761.554,4142773.949,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14541",14541,543654.617,543661.952,4142765.504,4142775.348,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14542",14542,543640.016,543650.96,4142768.562,4142775.498,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14543",14543,543703.025,543711.829,4142762.005,4142770.498,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14544",14544,543661.522,543670.888,4142766.657,4142775.486,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14545",14545,543693.501,543703.359,4142764.69,4142776.405,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14546",14546,543730.608,543739.491,4142705.63,4142716.86,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14547",14547,543710.027,543718.984,4142716.502,4142726,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14548",14548,543741.019,543744.906,4142725.208,4142731.466,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14549",14549,543732.073,543741.985,4142723.129,4142733.491,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14550",14550,543750.199,543756.974,4142726.08,4142734.484,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14551",14551,543756.012,543764.485,4142724.205,4142735.742,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14552",14552,543750.597,543763.475,4142733.07,4142742.464,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14553",14553,543735.579,543744.846,4142735.133,4142742.873,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14554",14554,543724.511,543739.405,4142740.599,4142749.498,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14555",14555,543771.199,543779.479,4142737.55,4142748.45,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14556",14556,543734.531,543742.448,4142745.944,4142752.749,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14557",14557,543757.16,543766.409,4142740.861,4142748.458,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14558",14558,543712.502,543724.958,4142743.748,4142756.925,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14559",14559,543753.014,543759.976,4142742.503,4142754.48,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14560",14560,543741.52,543749.497,4142746.793,4142756.935,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14561",14561,543749.105,543756.356,4142742.11,4142754.449,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14562",14562,543759.52,543768.481,4142747.269,4142754.961,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14563",14563,543715.045,543725.919,4142746.62,4142758.987,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14564",14564,543728.53,543737.989,4142749.02,4142757.862,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14565",14565,543737.013,543747.388,4142752.194,4142760.413,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14566",14566,543724.034,543731.907,4142747.543,4142763.172,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14567",14567,543727.178,543737.962,4142756.508,4142763.966,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14568",14568,543761.583,543770.975,4142753.082,4142763.978,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14569",14569,543758.007,543765.437,4142764.057,4142774.36,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14570",14570,543740.009,543744.999,4142768.005,4142775.985,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14571",14571,543733.518,543740.347,4142766.502,4142774.489,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14572",14572,543719.141,543727.991,4142765.037,4142774.376,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14573",14573,543708.028,543716.281,4142768.317,4142775.989,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14574",14574,543726.553,543737.162,4142764.011,4142773.444,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14575",14575,543656.559,543664.376,4142830.63,4142837.999,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14576",14576,543693.51,543702.995,4142820.597,4142832.452,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14577",14577,543645.2,543651.987,4142825.781,4142832.887,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14578",14578,543685.513,543689.494,4142820.545,4142833.484,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14579",14579,543676.96,543685.498,4142821.536,4142831.398,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14580",14580,543679.026,543683.989,4142818.006,4142822.967,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14581",14581,543683.024,543689.452,4142816.542,4142821.924,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14582",14582,543694.529,543702.963,4142810.523,4142819.919,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14583",14583,543674.058,543681.462,4142809.513,4142815.466,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14584",14584,543683.015,543694.473,4142804.51,4142812.487,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14585",14585,543664.534,543672.874,4142802.075,4142810.74,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14586",14586,543684.099,543693.479,4142795.004,4142805.455,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14587",14587,543691.669,543701.392,4142793.63,4142805.373,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14588",14588,543643.515,543651.324,4142799.009,4142806.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"14589",14589,543651.008,543661.995,4142797.023,4142806.597,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
