"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13184",13184,537737.824,537744.499,4141560.541,4141564.996,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13185",13185,537631,537640.492,4141559.02,4141570.497,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13186",13186,537641.111,537649.994,4141560.02,4141569.986,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13187",13187,537617.103,537628.848,4141605.321,4141619.99,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13188",13188,537660.517,537667.928,4141604.004,4141616.937,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13189",13189,537621.512,537629.491,4141608.821,4141619.495,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13190",13190,537628.507,537636.941,4141605.109,4141619.431,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13191",13191,537666.59,537677.422,4141607.001,4141616.446,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13192",13192,537681.508,537692.703,4141606.531,4141613.893,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13193",13193,537674.5,537682.979,4141612.012,4141620.498,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13194",13194,537675.044,537684.436,4141620.009,4141624.474,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13195",13195,537684.503,537690.938,4141619.501,4141628.992,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13196",13196,537679.074,537685.437,4141622.039,4141629.968,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13197",13197,537663.511,537671.956,4141623.56,4141632,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13198",13198,537664.629,537672.499,4141599.509,4141606.997,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13199",13199,537675.031,537682.482,4141598.078,4141603.983,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13200",13200,537645.543,537654.634,4141600.524,4141607.463,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13201",13201,537669.801,537674.947,4141597.528,4141603.041,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13202",13202,537676.784,537682.988,4141593.516,4141600.4,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13203",13203,537640.025,537646.469,4141594.173,4141605.638,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13204",13204,537661.507,537666.724,4141595.504,4141603.99,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13205",13205,537653.016,537658.482,4141595.008,4141603.492,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13206",13206,537657.547,537661.497,4141594.503,4141603.961,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13207",13207,537681.501,537686.489,4141590.502,4141597.974,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13208",13208,537644.22,537652.957,4141594.762,4141600.999,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13209",13209,537670.508,537677.975,4141592.532,4141598.489,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13210",13210,537652,537657.487,4141591.086,4141597.609,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13211",13211,537661.502,537668.548,4141588.548,4141595.958,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13212",13212,537672.048,537677.9,4141588.21,4141593.48,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13213",13213,537657.023,537663.985,4141586.28,4141594.99,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13214",13214,537668.129,537676.48,4141582.593,4141592.979,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13215",13215,537642.094,537652.471,4141586.224,4141594.484,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13216",13216,537628,537637.341,4141586.511,4141593.996,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13217",13217,537674.039,537686.925,4141578.516,4141587.997,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13218",13218,537682.06,537693.984,4141570.507,4141581.626,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13219",13219,537629.515,537637.475,4141577.072,4141582.99,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13220",13220,537666.026,537676.382,4141572.027,4141582.488,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13221",13221,537640.577,537650.952,4141574.142,4141580.994,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13222",13222,537673.033,537683.99,4141568.79,4141578.994,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13223",13223,537657.503,537664.439,4141568.011,4141576.467,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13224",13224,537632.013,537640.498,4141570.11,4141579.492,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13225",13225,537674.058,537681.456,4141563.51,4141571.492,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13226",13226,537635.693,537644.217,4141566.153,4141575.868,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13227",13227,537682.518,537691.493,4141563.505,4141570.991,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13228",13228,537666.62,537675.319,4141561.538,4141571.825,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13229",13229,537728.018,537738.998,4141596.716,4141605.801,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13230",13230,537710.001,537719.497,4141600.692,4141607.918,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13231",13231,537739.032,537746.953,4141599.014,4141605.442,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13232",13232,537700.053,537705.488,4141603.032,4141611.169,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13233",13233,537743.512,537753.917,4141601.006,4141613.996,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13234",13234,537721.004,537732.423,4141608.052,4141616.491,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13235",13235,537694.051,537701.994,4141611.01,4141620.89,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13236",13236,537689.524,537698.751,4141615.538,4141620.999,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13237",13237,537710.305,537719.924,4141614.033,4141624.419,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13238",13238,537719.001,537724.437,4141615.564,4141624.491,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13239",13239,537699.525,537710.938,4141618.508,4141626.462,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13240",13240,537730.525,537735.949,4141613.517,4141622.996,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13241",13241,537735.01,537742.42,4141613.002,4141625.971,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13242",13242,537749.037,537759.983,4141613.005,4141624.441,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13243",13243,537694.54,537702.912,4141621.599,4141631.973,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13244",13244,537685.087,537695.986,4141625.074,4141635.497,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13245",13245,537710.03,537718.984,4141622.715,4141629.976,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13246",13246,537743.51,537753.836,4141621.549,4141630.352,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13247",13247,537697.045,537704.958,4141597.02,4141605.412,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13248",13248,537741.565,537749.97,4141594.513,4141601.494,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13249",13249,537711.542,537718.422,4141593.533,4141601.988,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13250",13250,537732.047,537741.498,4141593.503,4141600.472,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13251",13251,537748.015,537757.423,4141591.232,4141599.478,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13252",13252,537741.655,537748.448,4141589.515,4141594.992,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13253",13253,537704.545,537715.416,4141592.027,4141600.901,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13254",13254,537692.025,537701.98,4141593.037,4141597.956,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13255",13255,537749.002,537756.48,4141587.527,4141591.986,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13256",13256,537744.128,537749.867,4141585.517,4141592.442,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13257",13257,537725.014,537735.438,4141584.503,4141597.908,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13258",13258,537699.513,537706.975,4141582.024,4141597.461,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13259",13259,537694.547,537700.44,4141583.394,4141593.986,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13260",13260,537690.574,537694.991,4141585.021,4141595.412,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13261",13261,537684.507,537691.484,4141584.564,4141593.489,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13262",13262,537737.596,537746.991,4141583.517,4141589.46,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13263",13263,537718.001,537728.359,4141582.003,4141593.404,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13264",13264,537738.72,537747.941,4141578.078,4141584.478,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13265",13265,537709.638,537719.961,4141580.569,4141587.454,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13266",13266,537733.5,537741.274,4141574.537,4141585.495,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13267",13267,537725.616,537733.491,4141575.013,4141584.999,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13268",13268,537702.524,537713.931,4141575.058,4141584.462,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13269",13269,537720.023,537727.978,4141574.002,4141582.489,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13270",13270,537729.54,537739.489,4141570.776,4141579.202,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13271",13271,537744.535,537753.482,4141567.53,4141574.462,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13272",13272,537698.516,537712.412,4141568.06,4141580.992,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13273",13273,537735.164,537742.979,4141564.512,4141573.48,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13274",13274,537706.583,537717.907,4141563.934,4141572.986,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13275",13275,537717.502,537726.997,4141561.51,4141570.496,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13276",13276,537775.041,537783.446,4141497.013,4141507.457,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13277",13277,537811.077,537817.997,4141497.127,4141503.769,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13278",13278,537782.057,537789.469,4141500.503,4141507.402,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13279",13279,537767.133,537775.497,4141502.007,4141509.999,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13280",13280,537751.548,537758.489,4141502.528,4141513.938,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13281",13281,537804.602,537811.959,4141498.505,4141506.211,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13282",13282,537811.613,537817.485,4141502.004,4141508.437,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13283",13283,537786.025,537792.982,4141503.627,4141510.432,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13284",13284,537780.609,537787.992,4141507.016,4141513.975,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13285",13285,537763.237,537774.991,4141509.002,4141518.496,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13286",13286,537787.038,537793.492,4141509.135,4141516.962,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13287",13287,537807.593,537818.494,4141509.518,4141517.488,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13288",13288,537759.512,537773.865,4141514.6,4141523.486,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13289",13289,537797.522,537807.445,4141511.505,4141518.899,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13290",13290,537781.003,537788.846,4141514.029,4141522.474,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13291",13291,537811.542,537817.932,4141514.584,4141522.967,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13292",13292,537768.033,537776.465,4141518.687,4141529.488,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13293",13293,537775.014,537781.995,4141520.507,4141530.961,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13294",13294,537804.073,537812.974,4141523.054,4141533.996,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13295",13295,537766.553,537777.499,4141529.014,4141535.493,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13296",13296,537814.642,537822.993,4141523.504,4141533.429,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13297",13297,537774.117,537781.497,4141530.602,4141537.924,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13298",13298,537809.538,537819.466,4141526.67,4141536.436,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13299",13299,537775.024,537784.991,4141536.516,4141544.477,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13300",13300,537807.52,537818.466,4141533.213,4141544.301,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13301",13301,537756.548,537764.869,4141538.511,4141549.932,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13302",13302,537754.02,537758.965,4141543.045,4141552.994,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13303",13303,537777.008,537785.489,4141543.025,4141551.452,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
"13304",13304,537801,537812.446,4141542.148,4141552.99,"Silva","NEON_D07_MLBS_DP1_537000_4141000_classified_point_cloud.laz","2018_MLBS_3_537000_4141000_image.tif","Tree",1,537000,537999.999,4141000,4141999.999
