"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12025",12025,538838.51,538847.473,4134268.598,4134280.282,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12026",12026,538859.593,538870.499,4134267.608,4134275.496,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12027",12027,538858.039,538868.919,4134269.045,4134277.959,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12028",12028,538896.024,538903.99,4134267.164,4134276.965,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12029",12029,538873.239,538884.955,4134268.341,4134280.994,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12030",12030,538900.03,538910.979,4134274.031,4134280.794,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12031",12031,538844.508,538858.961,4134276.522,4134288.486,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12032",12032,538870.501,538878.471,4134274.548,4134285.268,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12033",12033,538884.632,538895.905,4134277.082,4134285.431,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12034",12034,538861.501,538870.993,4134275.502,4134287.439,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12035",12035,538896.035,538910.49,4134277.078,4134287.475,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12036",12036,538880.012,538889.465,4134279.056,4134288.381,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12037",12037,538870.504,538877.991,4134282.556,4134290.907,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12038",12038,538890.11,538901.851,4134281.07,4134291.997,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12039",12039,538852.597,538864.322,4134284.078,4134295.421,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12040",12040,538842.562,538850.402,4134286.071,4134298.444,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12041",12041,538871.003,538878.486,4134289.616,4134296.479,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12042",12042,538848.012,538854.422,4134289.068,4134298.975,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12043",12043,538849.291,538856.962,4134293.697,4134301.986,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12044",12044,538878.508,538887.492,4134289.744,4134300.994,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12045",12045,538864.509,538871.867,4134293.845,4134303.492,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12046",12046,538896,538901.491,4134289.503,4134299.5,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12047",12047,538886.034,538892.949,4134293.568,4134300.949,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12048",12048,538901.502,538907.359,4134290.41,4134299.922,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12049",12049,538874.523,538883.451,4134293.555,4134307.112,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12050",12050,538858.533,538867.461,4134262.287,4134268.992,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12051",12051,538882.504,538893.473,4134255.528,4134267.966,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12052",12052,538843.033,538853.979,4134261.934,4134268.451,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12053",12053,538893.02,538901.9,4134257.245,4134263.84,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12054",12054,538853.095,538862.482,4134255.558,4134268.477,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12055",12055,538862.007,538870.354,4134257.036,4134264.396,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12056",12056,538897.506,538906.488,4134253.512,4134259.963,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12057",12057,538864.144,538872.98,4134255.665,4134263.39,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12058",12058,538838.515,538846.455,4134254.006,4134263.461,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12059",12059,538870.555,538879.949,4134250.801,4134259.996,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12060",12060,538896.729,538905.227,4134246.677,4134254.5,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12061",12061,538864.054,538870.952,4134250.236,4134256.992,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12062",12062,538878.59,538889.942,4134248.511,4134258.93,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12063",12063,538855.004,538865.984,4134247.502,4134257.5,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12064",12064,538865.017,538874.499,4134243.043,4134253.422,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12065",12065,538902.532,538911.365,4134233.073,4134241.971,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12066",12066,538916.054,538924.968,4134236.008,4134241.491,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12067",12067,538924.503,538936.991,4134231.062,4134241.496,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12068",12068,538905.003,538916.469,4134236.655,4134244.472,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12069",12069,538937.002,538952.963,4134233.003,4134243.392,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12070",12070,538935.013,538943.901,4134253.196,4134261.688,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12071",12071,538914.027,538920.394,4134258.516,4134264.932,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12072",12072,538925.836,538935.45,4134256.513,4134266.966,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12073",12073,538918.18,538926.792,4134258.504,4134268.952,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12074",12074,538910.617,538918.968,4134262.542,4134269,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12075",12075,538941.687,538949.835,4134254.525,4134267.154,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12076",12076,538933.673,538941.735,4134261.103,4134265.993,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12077",12077,538948.743,538958.969,4134260.002,4134268.886,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12078",12078,538959.017,538968.491,4134258.638,4134266.49,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12079",12079,538919.559,538930.831,4134264.06,4134272.799,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12080",12080,538932.474,538940.508,4134266.013,4134273.314,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12081",12081,538910.503,538919.984,4134269.009,4134277.873,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12082",12082,538938.664,538946.288,4134265.616,4134276.488,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12083",12083,538962.52,538969.994,4134263.033,4134271.366,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12084",12084,538956.014,538963.961,4134264.093,4134275.849,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12085",12085,538924.547,538930.418,4134269.399,4134277.75,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12086",12086,538930.559,538937.246,4134267.064,4134275.359,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12087",12087,538945.003,538953.998,4134266.766,4134276.276,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12088",12088,538918.901,538925.906,4134271.521,4134278.345,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12089",12089,538928.034,538933.495,4134274.136,4134281.411,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12090",12090,538950.655,538961.46,4134269.006,4134278.483,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12091",12091,538933.591,538941.194,4134273.391,4134280.404,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12092",12092,538910.528,538920.915,4134275.519,4134284.487,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12093",12093,538921.615,538930.449,4134277.156,4134283.966,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12094",12094,538914.004,538922.969,4134278.817,4134287.103,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12095",12095,538931.193,538942.455,4134276.525,4134284.972,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12096",12096,538948.566,538954.316,4134277.094,4134287.885,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12097",12097,538917.521,538930.999,4134283.505,4134293.31,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12098",12098,538940.099,538948.945,4134279.539,4134288.8,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12099",12099,538950.834,538959.985,4134278.013,4134287.485,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12100",12100,538954.116,538959.993,4134279.06,4134288.454,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12101",12101,538931.006,538940.76,4134284.526,4134290.434,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12102",12102,538960.018,538968.971,4134277.265,4134289.45,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12103",12103,538909.533,538919.803,4134283.535,4134294.491,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12104",12104,538936.805,538943.291,4134287.622,4134294.955,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12105",12105,538908.545,538916.783,4134293.563,4134298.941,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12106",12106,538929.139,538940.865,4134289.013,4134299.933,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12107",12107,538940.632,538950.485,4134287.627,4134299.929,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12108",12108,538950.01,538957.495,4134287.501,4134295.946,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12109",12109,538957.006,538964.473,4134287.531,4134296.393,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12110",12110,538906.014,538913.326,4134295.685,4134301.845,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12111",12111,538920.516,538932.832,4134292.115,4134305.837,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12112",12112,538966.508,538973.918,4134294.003,4134304.434,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12113",12113,538907.508,538913.961,4134256.531,4134268.993,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12114",12114,538901.065,538908.862,4134256.577,4134267.49,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12115",12115,538947.065,538960.784,4134254.054,4134260.495,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12116",12116,538946.215,538961.479,4134247.025,4134255,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12117",12117,538924.721,538936.696,4134249.005,4134259.496,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12118",12118,538912.504,538924.462,4134252.754,4134259.38,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12119",12119,538922.504,538931.366,4134246.557,4134256.474,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12120",12120,538935.012,538948.228,4134240.184,4134254.95,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12121",12121,538914.508,538920.879,4134247.535,4134253.84,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12122",12122,538959.04,538967.996,4134239.52,4134251.749,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12123",12123,538918.771,538923.767,4134247.135,4134252.725,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12124",12124,538909.508,538915.348,4134247.088,4134256.452,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12125",12125,538945.696,538955.483,4134238.036,4134248.901,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12126",12126,538952.061,538962.46,4134234.08,4134247.862,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12127",12127,538916.028,538921.387,4134241.66,4134248.5,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12128",12128,538925.509,538937.953,4134237.818,4134248.969,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12129",12129,538918.096,538925.884,4134241.519,4134247.483,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12130",12130,538907.008,538916.989,4134241.001,4134248.414,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12131",12131,538635.088,538648.446,4134306.535,4134317.457,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12132",12132,538624.106,538634.433,4134325.002,4134337.383,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12133",12133,538633.014,538644.277,4134330.535,4134340.49,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12134",12134,538624.505,538639.271,4134334.107,4134345.419,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12135",12135,538610.094,538622.879,4134341.152,4134352.97,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12136",12136,538591.519,538602.429,4134348.103,4134360.426,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12137",12137,538631.268,538638.985,4134346.124,4134355.686,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12138",12138,538609.51,538618.924,4134352.509,4134363.484,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12139",12139,538644.013,538651.469,4134298.035,4134308.441,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12140",12140,538651.053,538657.494,4134296.58,4134305.707,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12141",12141,538680.59,538688.487,4134294.51,4134302.776,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12142",12142,538655.634,538664.498,4134303.022,4134310.982,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12143",12143,538663.593,538671.981,4134301.017,4134311.452,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12144",12144,538675.211,538684.984,4134300.001,4134310.488,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"12145",12145,538697.011,538707.889,4134303.03,4134311.993,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
