"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11842",11844,544887.012,544893.995,4133867.034,4133875.987,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11843",11845,544871.654,544877.461,4133880.008,4133881.49,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11844",11846,544930.068,544936.35,4133877.13,4133882.847,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11845",11847,544887.05,544896.499,4133870.041,4133876.991,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11846",11848,544889.566,544898.473,4133898.559,4133907.975,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11847",11849,544866.504,544874.477,4133895.634,4133908.497,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11848",11850,544894.001,544902.965,4133891.001,4133900.975,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11849",11851,544883.015,544890.728,4133891.528,4133901.492,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11850",11852,544873.01,544882.926,4133893.037,4133900.984,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11851",11853,544871.52,544883.49,4133880.002,4133892.988,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11852",11854,544920.518,544931.498,4133897.508,4133906.983,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11853",11855,544909.504,544920.488,4133896.001,4133904.448,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11854",11856,544902.021,544910.963,4133889.575,4133901.498,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11855",11857,544909.543,544917.999,4133888.535,4133896.998,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11856",11858,544923.079,544928.99,4133889.013,4133897.483,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11857",11859,544921.002,544928.487,4133882.001,4133890,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11858",11860,544927.501,544936.478,4133882.024,4133890.363,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11859",11861,544895.021,544904.281,4133881.015,4133887.455,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11860",11862,544869.04,544880.995,4133899.075,4133910.486,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11861",11863,544899.006,544906.994,4133899.512,4133913.964,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11862",11864,544920.52,544930.478,4133902.059,4133911.945,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11863",11865,544918.073,544923.493,4133902.03,4133910.498,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11864",11866,544913,544919.49,4133903.517,4133913.983,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11865",11867,544916.576,544927.954,4133910.006,4133918.418,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11866",11868,544907.013,544921.469,4133919.508,4133933.907,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11867",11869,544921.62,544935.472,4133922.015,4133931.823,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11868",11870,544937.069,544942.45,4133870.603,4133875.994,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11869",11871,544937.065,544947.443,4133880.077,4133884.927,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11870",11872,544947.044,544954.969,4133877.128,4133883.921,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11871",11873,544959.056,544974.406,4133888.027,4133900.858,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11872",11874,544988.059,544994.994,4133899.508,4133905.99,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11873",11875,544984.008,544995.494,4133878.505,4133890.499,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11874",11876,544961.524,544971.987,4133899.033,4133908.496,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11875",11877,544931.505,544940.992,4133895.51,4133904.491,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11876",11878,544953.001,544962.493,4133893.582,4133904.971,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11877",11879,544944.018,544954.992,4133894.505,4133903.486,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11878",11880,544940.004,544950.499,4133890.02,4133897.996,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11879",11881,544941.003,544949.654,4133882.629,4133891.936,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11880",11882,544932.509,544941.495,4133883.045,4133895.49,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11881",11883,544949.112,544962.969,4133882.512,4133891.494,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11882",11884,544974.012,544984.991,4133882.036,4133893.426,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11883",11885,544930.746,544940.495,4133903.506,4133910.394,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11884",11886,544947.023,544955.879,4133902.098,4133911.981,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11885",11887,544928.007,544940.474,4133907.511,4133915.989,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11886",11888,544955.502,544964.497,4133913.504,4133919.498,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11887",11889,544945.625,544955.463,4133918.052,4133924.446,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11888",11890,544955.536,544963.957,4133919.046,4133929.25,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11889",11891,544962.666,544970.496,4133917.108,4133927.999,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11890",11892,544948.118,544958.394,4133921.535,4133929.976,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11891",11893,544933.288,544942.299,4133924.507,4133932.491,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11892",11894,544929.544,544939.458,4133928.536,4133936.433,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11893",11895,544951.057,544962.981,4133928.042,4133938.966,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11894",11896,544976.001,544985.99,4133903.523,4133913.496,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11895",11897,544962.531,544978.49,4133926.173,4133938.395,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11896",11898,544917.014,544927.485,4133929.024,4133939.963,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11897",11899,544927.51,544935.39,4133931.52,4133941.843,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11898",11900,544912.51,544921.392,4133932.545,4133942.839,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11899",11901,544920.542,544925.975,4133940.001,4133943.996,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11900",11902,544925.5,544933.483,4133938.503,4133949.858,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11901",11903,544903.034,544909.847,4133941.719,4133953.373,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11902",11904,544905.003,544913.441,4133946.023,4133953.44,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11903",11905,544917.053,544922.958,4133945.058,4133951.497,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11904",11906,544913.003,544918.999,4133946.024,4133952.46,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11905",11907,544904.512,544914.982,4133951.011,4133958.985,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11906",11908,544915,544922.488,4133951.527,4133962.454,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11907",11909,544921.51,544930.927,4133949.017,4133958.478,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11908",11910,544922.008,544932.999,4133950.039,4133962.989,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11909",11911,544907.547,544914.495,4133964.515,4133969.492,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11910",11912,544923.528,544933.997,4133967.582,4133974.917,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11911",11913,544914.5,544922.399,4133972.544,4133979.425,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11912",11914,544921.501,544932.489,4133973.016,4133983.765,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11913",11915,544923.543,544935.495,4133980.684,4133991.949,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11914",11916,544916.023,544926.445,4133985.114,4133996.486,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11915",11917,544923.515,544934.479,4133990.239,4133999.994,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11916",11918,544932.551,544939.48,4133936.516,4133943.99,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11917",11919,544949.203,544956.956,4133939.046,4133945.891,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11918",11920,544946.526,544952.986,4133940.51,4133948.361,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11919",11921,544931.502,544941.97,4133942.542,4133951.959,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11920",11922,544941.501,544948.397,4133941.048,4133947.491,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11921",11923,544953.109,544960.369,4133939.037,4133948.468,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11922",11924,544959.542,544969.958,4133935.659,4133946.451,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11923",11925,544941.527,544949.493,4133947.51,4133954.341,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11924",11926,544959.501,544963.98,4133945.533,4133954.141,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11925",11927,544954.636,544960.944,4133947.068,4133952.993,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11926",11928,544963.503,544968.989,4133946.068,4133953.974,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11927",11929,544947.006,544955.263,4133947.564,4133957.5,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11928",11930,544937.509,544946.892,4133950.007,4133958.466,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11929",11931,544983.003,544993.996,4133943.025,4133953,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11930",11932,544932.502,544940.891,4133952.001,4133960.968,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11931",11933,544962.53,544970.443,4133953.017,4133958.407,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11932",11934,544943.043,544951.462,4133955.024,4133963.987,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11933",11935,544969.085,544972.914,4133955.036,4133961.992,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11934",11936,544938.506,544944.999,4133958.502,4133965.484,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11935",11937,544986.042,544993.499,4133952.513,4133959.479,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11936",11938,544951.503,544960.476,4133957.502,4133962.965,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11937",11939,544963.216,544969.974,4133957.555,4133964.991,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11938",11940,544931.014,544937.499,4133959.596,4133968.415,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11939",11941,544970.024,544977.935,4133958.512,4133963.983,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11940",11942,544959.603,544965.432,4133957.05,4133963.993,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11941",11943,544993,544999.985,4133951.533,4133959.971,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11942",11944,544951.569,544959.84,4133962.045,4133967.622,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11943",11945,544983.506,544992.485,4133959.049,4133967.941,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11944",11946,544960.015,544968.395,4133963.517,4133967.477,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11945",11947,544973.613,544983.951,4133959.702,4133970.92,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11946",11948,544952.015,544960.492,4133965.144,4133971.904,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11947",11949,544992.005,544999.99,4133959.002,4133966.977,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11948",11950,544960.009,544968.409,4133966.541,4133972,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11949",11951,544968.032,544979.453,4133964.008,4133974.947,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11950",11952,544929.146,544936.474,4133971.526,4133981.356,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11951",11953,544936.503,544943.499,4133970.286,4133980.251,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11952",11954,544943.101,544950.955,4133970.53,4133979.915,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11953",11955,544950.021,544959.314,4133969.646,4133977.457,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11954",11956,544958.042,544965.655,4133976.018,4133983.922,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11955",11957,544936.531,544949.921,4133977.771,4133987.61,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11956",11958,544988.529,544996.767,4133971.432,4133978.49,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11957",11959,544964.523,544972.994,4133974.064,4133987.464,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11958",11960,544972.512,544978.958,4133976.591,4133984.458,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11959",11961,544979.082,544986.499,4133974.661,4133983.489,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11960",11962,544975.355,544982.834,4133980.693,4133986.488,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11961",11963,544989.553,544999.979,4133977.504,4133985.972,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11962",11964,544954.546,544966.254,4133983.51,4133989.925,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
