"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,544057.097,544065.989,4135043.079,4135052.192,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"124",124,544008.513,544016.488,4135044.532,4135052.962,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"125",125,544065.592,544076.413,4135043.192,4135049.983,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"126",126,544043.518,544050.962,4135041.55,4135049.461,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"127",127,544049.505,544054.497,4135084.086,4135089.31,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"128",128,544045.005,544049.49,4135082.582,4135090.499,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"129",129,544050.611,544056.484,4135078.632,4135086.634,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"130",130,544023.523,544032.499,4135080.124,4135087.49,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"131",131,544023.008,544030.983,4135074.547,4135080.963,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"132",132,544016.608,544024.412,4135086.012,4135093.666,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"133",133,544029.05,544037.664,4135084.524,4135091.97,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"134",134,544030.574,544038.953,4135090.069,4135096.868,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"135",135,544057.52,544064.927,4135087.046,4135095.935,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"136",136,544034.511,544042.41,4135105.588,4135114.236,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"137",137,544020.528,544029.898,4135105.003,4135112.844,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"138",138,544040.017,544049.473,4135102.576,4135111.984,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"139",139,544064.152,544070.457,4135102.006,4135110.419,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"140",140,544006.516,544013.987,4135098.529,4135110.896,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"141",141,544012.511,544021.427,4135098.535,4135111.265,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"142",142,544059.039,544067.42,4135099.629,4135108.493,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"143",143,544051.186,544057.375,4135101.001,4135109.457,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"144",144,544055.518,544060.498,4135100.102,4135107.99,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"145",145,544028.505,544035.478,4135097.005,4135106.497,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"146",146,544050.289,544056.472,4135098.085,4135101.96,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"147",147,544014.625,544023.456,4135095.677,4135105.494,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"148",148,544027.038,544033.99,4135092.102,4135098.952,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"149",149,544038.046,544045.457,4135091.563,4135099.871,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"150",150,544103.517,544109.958,4135010.518,4135017.495,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"151",151,544102.937,544107.985,4135007.509,4135012.377,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"152",152,544095.014,544102.946,4135006.031,4135013.487,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"153",153,544098.1,544105.95,4135002.051,4135008.449,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"154",154,544076.494,544089.849,4135000,4135010.958,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"155",155,544101.137,544109.941,4135000.017,4135002.894,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"156",156,544088.508,544100.984,4135000.001,4135006.998,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"157",157,544116.522,544127.994,4135004.071,4135013.492,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"158",158,544106.005,544112.229,4135005.501,4135010.956,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"159",159,544108.041,544112.982,4135000.657,4135007.187,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"160",160,544127.601,544137.97,4135000.008,4135005.946,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"161",161,544110.245,544116.96,4135000.01,4135003.942,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"162",162,544121.046,544128.434,4135000.002,4135006.402,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"163",163,544082.536,544092.872,4135034.566,4135043.981,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"164",164,544093.004,544100.977,4135034.019,4135043.992,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"165",165,544099.59,544106.778,4135036.837,4135042.909,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"166",166,544071.566,544080.476,4135038.01,4135049.956,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"167",167,544086.574,544096.978,4135040.728,4135048.483,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"168",168,544097.001,544104.497,4135029.299,4135036.987,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"169",169,544078.015,544086.857,4135028.213,4135039.579,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"170",170,544080.546,544090.47,4135025.726,4135034.382,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"171",171,544100.408,544106.455,4135025.527,4135031.994,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"172",172,544087.547,544092.453,4135022.046,4135030.296,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"173",173,544095.116,544104.871,4135020.02,4135029.208,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"174",174,544080.703,544091.164,4135020.011,4135026.991,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"175",175,544093.018,544099.462,4135014.006,4135021.596,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"176",176,544086.002,544093.993,4135013.564,4135022.391,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"177",177,544098.534,544105.428,4135012.778,4135021,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"178",178,544108.123,544113.396,4135034.053,4135038.497,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"179",179,544111.721,544117.432,4135035.567,4135042.996,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"180",180,544131.045,544141.491,4135035.749,4135043.941,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"181",181,544123.647,544133.483,4135037.18,4135047.996,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"182",182,544118.055,544124.465,4135040.039,4135048.499,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"183",183,544112.051,544118.441,4135041.289,4135047.966,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"184",184,544115.125,544124.989,4135033.501,4135040.977,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"185",185,544130.007,544140.974,4135026.027,4135037.291,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"186",186,544121.048,544130.952,4135029.518,4135037.907,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"187",187,544110.066,544116.075,4135028.126,4135034.839,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"188",188,544123.015,544131.442,4135022.525,4135029.494,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"189",189,544134.05,544144.991,4135021.033,4135030.503,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"190",190,544124.898,544134.977,4135014.857,4135026.496,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"191",191,544104.508,544115.478,4135017.018,4135024.455,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"192",192,544133.515,544142.91,4135012.543,4135022.946,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"193",193,544120.566,544129.369,4135010.623,4135021.996,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"194",194,544162.254,544173.963,4135004.036,4135013.965,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"195",195,544201.102,544208.685,4135006.013,4135011.628,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"196",196,544195.07,544201.965,4135002.048,4135009.932,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"197",197,544201.305,544206.951,4135002.086,4135006.387,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"198",198,544199.57,544206.959,4135000.019,4135002.905,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"199",199,544192.032,544199.431,4135000.023,4135004.464,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"200",200,544168.049,544175.862,4135030.533,4135038.866,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"201",201,544168.2,544175.94,4135015.514,4135023.97,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"202",202,544183.608,544192.34,4135030.505,4135040.493,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"203",203,544195.52,544203.988,4135034.008,4135044.479,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"204",204,544199.52,544207.656,4135038.694,4135045.442,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"205",205,544199.045,544206.351,4135028.57,4135035.995,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"206",206,544203.021,544209.792,4135028.074,4135033.495,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"207",207,544173.005,544177.929,4135023.561,4135030.984,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"208",208,544200.009,544206.812,4135020.694,4135028.453,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"209",209,544193.914,544199.989,4135019.541,4135026.935,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"210",210,544183.576,544192.41,4135018.551,4135027.972,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"211",211,544175.501,544182.373,4135018.571,4135023.709,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"212",212,544190.012,544196.745,4135014.532,4135023.999,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"213",213,544196.548,544205.034,4135010.005,4135018.088,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"214",214,544168.284,544176.968,4135007.025,4135016.387,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
