"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13571",13572,539851.018,539859.402,4133515.035,4133521.983,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13572",13573,539845.012,539851.995,4133514.009,4133521.403,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13573",13574,539851.005,539857.455,4133504.555,4133515.481,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13574",13575,539865.035,539873.479,4133505.536,4133514.498,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13575",13576,539832.546,539841.494,4133502.03,4133512.478,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13576",13577,539827.007,539832.999,4133502.563,4133510.881,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13577",13578,539841.014,539855.478,4133501.008,4133510.323,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13578",13579,539824.051,539830.999,4133499.002,4133504.939,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13579",13580,539872.514,539879.983,4133506.002,4133512.97,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13580",13581,539878.53,539886.912,4133503.041,4133509.474,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13581",13582,539886.549,539895.933,4133499.69,4133505.81,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13582",13583,539889.541,539899.451,4133510.091,4133520.449,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13583",13584,539905.102,539911.996,4133512.012,4133517.995,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13584",13585,539923.015,539935.358,4133508.082,4133519.224,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13585",13586,539928.019,539937.493,4133509.003,4133516.353,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13586",13587,539905.507,539912.482,4133506.008,4133512.43,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13587",13588,539900.026,539905.998,4133505.549,4133510.981,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13588",13589,539894.54,539901.449,4133502.059,4133511.337,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13589",13590,539908.141,539915.824,4133505.033,4133510.485,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13590",13591,539901.125,539907.997,4133501.666,4133507.464,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13591",13592,539924.165,539937.492,4133503.505,4133509.494,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13592",13593,539907.577,539913.499,4133500.092,4133505.928,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13593",13594,539934.055,539942.432,4133498.593,4133508.853,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13594",13595,539930.511,539937.394,4133497.611,4133503.488,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13595",13596,539982.001,539989.499,4133509.003,4133519.304,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13596",13597,539965.559,539975.247,4133512.011,4133519.492,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13597",13598,539969.592,539977.405,4133509.03,4133514.484,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13598",13599,539967.514,539974.458,4133503.805,4133511.987,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13599",13600,539959.034,539968.474,4133503.55,4133513.846,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13600",13601,539962.043,539973.486,4133497.055,4133507.243,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13601",13602,539655.516,539667.496,4133553.044,4133564.494,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13602",13603,539640.508,539649.49,4133550.013,4133561.487,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13603",13604,539649.518,539657.993,4133551.617,4133562.494,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13604",13605,539681.505,539690.979,4133551.101,4133561.492,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13605",13606,539676.024,539681.987,4133551.504,4133561.478,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13606",13607,539657.011,539665.997,4133544.006,4133552.995,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13607",13608,539639.941,539648.482,4133542.045,4133550.343,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13608",13609,539648.565,539655.498,4133539.267,4133545.494,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13609",13610,539642.56,539648.973,4133537.501,4133541.996,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13610",13611,539678.022,539689.841,4133536.011,4133544.981,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13611",13612,539648.523,539655.936,4133533.105,4133539.988,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13612",13613,539638.53,539643.945,4133529.058,4133538.896,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13613",13614,539643.065,539649.999,4133529.505,4133537.491,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13614",13615,539657.009,539665.99,4133530.002,4133538.953,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13615",13616,539666.095,539674.484,4133529.027,4133538.978,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13616",13617,539678.052,539686.919,4133525.113,4133535.929,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13617",13618,539666.525,539679.996,4133509.501,4133523.499,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13618",13619,539649.037,539654.486,4133515.042,4133519.982,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13619",13620,539636.011,539642.959,4133517.526,4133528.96,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13620",13621,539654.508,539664.495,4133518.183,4133529.992,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13621",13622,539671.219,539679.984,4133560.519,4133567.985,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13622",13623,539687.502,539695.457,4133560.034,4133570.493,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13623",13624,539673.144,539677.998,4133565.684,4133570.852,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13624",13625,539653.004,539666.491,4133564.028,4133577.997,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13625",13626,539631.56,539642.455,4133563.044,4133575.985,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13626",13627,539678.02,539686.498,4133571.035,4133580.907,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13627",13628,539639.079,539652.976,4133570.533,4133576.998,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13628",13629,539685.001,539691.251,4133574.013,4133583.425,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13629",13630,539708.508,539714.881,4133553.028,4133561.991,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13630",13631,539702.004,539708.462,4133554.52,4133557.992,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13631",13632,539717.01,539727.406,4133550.285,4133559.891,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13632",13633,539711.042,539717.435,4133547.239,4133551.487,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13633",13634,539698.077,539706.989,4133546.515,4133549.984,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13634",13635,539715.513,539722.258,4133546.187,4133552.43,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13635",13636,539706.503,539710.999,4133540.623,4133550.345,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13636",13637,539690.573,539700.476,4133541.001,4133550.978,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13637",13638,539730.534,539738.471,4133535.582,4133540.794,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13638",13639,539736.513,539743.987,4133537.013,4133544.909,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13639",13640,539742.506,539749.364,4133516.597,4133527.493,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13640",13641,539699.027,539708.972,4133514.549,4133524.745,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13641",13642,539750.014,539758.991,4133519.009,4133532.174,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13642",13643,539732.635,539743.422,4133521.037,4133528.484,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13643",13644,539695.005,539704.451,4133558.028,4133564.913,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13644",13645,539723.52,539727.966,4133562.505,4133569.909,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13645",13646,539718.017,539724.949,4133562.619,4133570.373,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13646",13647,539700.502,539707.314,4133562.054,4133567.381,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13647",13648,539743.006,539753.374,4133568.819,4133578.481,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13648",13649,539715.668,539724.475,4133567.534,4133577.993,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13649",13650,539732.027,539741.41,4133569.619,4133578.984,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13650",13651,539711.021,539720.91,4133568.014,4133578.806,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13651",13652,539702.007,539710.997,4133569.168,4133576.992,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13652",13653,539695.06,539701.979,4133570.042,4133577.471,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13653",13654,539698.007,539703.98,4133575.003,4133582.471,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13654",13655,539709,539718.215,4133575.684,4133584.898,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13655",13656,539697.021,539702.499,4133577.732,4133584.466,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13656",13657,539661.612,539675.921,4133644.546,4133646.471,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13657",13658,539673.07,539680.412,4133634.023,4133637.415,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13658",13659,539672.039,539676.975,4133624.058,4133626.478,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13659",13660,539665.019,539671.803,4133624.507,4133626.5,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13660",13661,539689.643,539691.839,4133632.504,4133633.893,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13661",13662,539645.033,539658.991,4133621.085,4133629.933,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13662",13663,539676.395,539684.494,4133619.616,4133629.394,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13663",13664,539644.519,539651.958,4133615.029,4133624.491,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13664",13665,539667.062,539677.467,4133615.501,4133625.948,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13665",13666,539652.512,539660.497,4133611.543,4133622.981,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13666",13667,539662.011,539670.769,4133609.249,4133617.946,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13667",13668,539656.054,539665.823,4133604.525,4133617.922,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13668",13669,539681.525,539690.444,4133610.298,4133619.99,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13669",13670,539676.537,539682.455,4133603.591,4133616.473,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13670",13671,539680.561,539694.228,4133603.002,4133613.894,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13671",13672,539662.557,539678.414,4133598.033,4133609.965,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13672",13673,539653,539660.481,4133589.634,4133598.396,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13673",13674,539683.516,539691.949,4133593.01,4133597.44,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13674",13675,539678.872,539684.954,4133589.595,4133598.307,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13675",13676,539631.5,539645.965,4133584.043,4133594.825,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13676",13677,539690.503,539697.994,4133588.516,4133596.875,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13677",13678,539657.509,539667.991,4133578.002,4133589.461,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13678",13679,539652.039,539657.996,4133576.558,4133589.183,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13679",13680,539681.571,539686.821,4133585.004,4133590.5,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13680",13681,539674.591,539681.772,4133584.01,4133592.484,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13681",13682,539684.501,539690.695,4133589.035,4133593.474,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13682",13683,539731.608,539739.485,4133640.117,4133641.974,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13683",13684,539739.614,539744.348,4133639.568,4133641.756,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13684",13685,539750.698,539759.476,4133639.008,4133640.99,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13685",13686,539725.006,539730.48,4133630.513,4133632.325,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13686",13687,539734.51,539739.938,4133629.626,4133631.444,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13687",13688,539740.237,539743.47,4133629.528,4133631.282,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13688",13689,539728.095,539731.651,4133625.207,4133628.796,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13689",13690,539731.517,539739.401,4133615.55,4133620.48,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13690",13691,539697.114,539704.99,4133615.025,4133621.499,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13691",13692,539703.501,539712.483,4133610.066,4133621.478,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
