"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"17642",17642,543990.043,543995.815,4143662.55,4143672.63,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17643",17643,543995.558,543999.984,4143662.513,4143671.274,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17644",17644,543984.536,543990.957,4143666.043,4143671.963,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17645",17645,543994.657,543999.961,4143671.293,4143677.905,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17646",17646,543953.525,543960.473,4143741.511,4143748.988,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17647",17647,543960.847,543965.992,4143732.049,4143741.428,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17648",17648,543944.666,543952.461,4143731.524,4143739.985,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17649",17649,543949.051,543957.166,4143723.024,4143729.49,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17650",17650,543947.543,543955.485,4143718.575,4143723.982,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17651",17651,543954.038,543962.485,4143715.003,4143720.494,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17652",17652,543961.007,543968.48,4143712.132,4143721.452,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17653",17653,543949.044,543955.971,4143710.097,4143716.919,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17654",17654,543954.502,543962.485,4143707.559,4143714.991,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17655",17655,543982.619,543991.997,4143752.531,4143758.498,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17656",17656,543985.536,543994.991,4143748.005,4143757.331,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17657",17657,543994.513,543999.998,4143750.502,4143755.341,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17658",17658,543994.721,543999.962,4143746.07,4143750.49,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17659",17659,543962.591,543971.948,4143746.068,4143754.891,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17660",17660,543992.674,543999.999,4143741.077,4143749.066,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17661",17661,543986.094,543993.771,4143741.019,4143747.986,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17662",17662,543986.006,543992.437,4143735.504,4143741.972,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17663",17663,543996.617,543999.972,4143734.521,4143742.432,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17664",17664,543975.529,543983.459,4143736.005,4143741.466,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17665",17665,543993.633,543998.844,4143733.902,4143740.921,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17666",17666,543987.034,543993.849,4143734.097,4143740.872,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17667",17667,543990.52,543997.336,4143730.53,4143736.046,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17668",17668,543979.559,543986.918,4143730.501,4143737.386,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17669",17669,543986.516,543994.494,4143726.053,4143734.473,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17670",17670,543995.512,543999.998,4143727.997,4143734.068,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17671",17671,543978,543982.498,4143726.057,4143729.493,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17672",17672,543990.551,543996.995,4143723.052,4143730.314,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17673",17673,543996.569,543999.96,4143723.55,4143727.749,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17674",17674,543975.022,543983.465,4143719.72,4143726.472,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17675",17675,543966.523,543974.93,4143720.509,4143729.993,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17676",17676,543996.063,543999.92,4143720.017,4143723.853,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17677",17677,543987.14,543995.96,4143719.023,4143726.341,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17678",17678,543995.059,543999.921,4143714.664,4143719.891,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17679",17679,543988.107,543995.347,4143712.122,4143719.759,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17680",17680,543968.022,543973.947,4143715.03,4143720.963,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17681",17681,543985.001,543990.263,4143712.039,4143718.835,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17682",17682,543968.549,543975.49,4143710.749,4143715.965,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17683",17683,543994.039,543999.993,4143707.248,4143714.96,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17684",17684,543980.006,543985.996,4143706.585,4143712.455,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17685",17685,543985.547,543993.97,4143706.525,4143712.506,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17686",17686,543987.727,543995.898,4143703.851,4143710.71,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17687",17687,543992.568,543999.779,4143699.515,4143708.416,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17688",17688,543976.512,543985.472,4143701.007,4143707.47,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17689",17689,543985.071,543992.68,4143697.62,4143706.468,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17690",17690,543996.168,543999.962,4143697.613,4143705.886,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17691",17691,543991.006,543998.871,4143693.015,4143699.494,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17692",17692,543996.545,543999.992,4143690.146,4143697.368,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17693",17693,543975.007,543983.921,4143688.529,4143695.989,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17694",17694,543967.106,543974.996,4143688.029,4143697.994,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17695",17695,543993.009,543999.959,4143564.011,4143571.99,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17696",17696,543983.269,543992.788,4143561.502,4143570.949,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17697",17697,543983.509,543993.49,4143549.555,4143561.483,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17698",17698,543975.511,543983.992,4143553.034,4143561.376,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17699",17699,543967.5,543975.498,4143551.524,4143558.971,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17700",17700,543987.02,543996.415,4143543.53,4143553.416,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17701",17701,543994.537,543999.998,4143542.515,4143548.956,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17702",17702,543960.008,543966.498,4143502.604,4143512,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17703",17703,543960.531,543971.986,4143497.512,4143505.992,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17704",17704,543986.532,543999.991,4143503.085,4143513.917,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17705",17705,543991.001,543999.997,4143511.07,4143522.884,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17706",17706,543967.007,543974.961,4143516.001,4143523.974,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17707",17707,543992.524,543999.995,4143521.236,4143529.941,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17708",17708,543986.048,543994.466,4143525.003,4143532.855,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17709",17709,543983.504,543991.379,4143529.053,4143538.448,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17710",17710,543996.557,543999.986,4143529.443,4143536.871,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17711",17711,543991.002,543997.967,4143530.011,4143537.418,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17712",17712,543961,543966.842,4143535.553,4143544.435,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17713",17713,543988.509,543996.964,4143535.587,4143543.497,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17714",17714,543946.032,543953.933,4143883.007,4143890.483,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17715",17715,543939.003,543945.495,4143878.005,4143885.996,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17716",17716,543953.507,543962.488,4143873.01,4143880.498,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17717",17717,543948,543954.483,4143872.041,4143880.437,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17718",17718,543945.013,543952.476,4143797.505,4143802.478,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17719",17719,543959.027,543966.749,4143793.501,4143804.994,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17720",17720,543951.01,543956.468,4143795.052,4143800.707,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17721",17721,543953.043,543960.253,4143793.517,4143799.5,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17722",17722,543963.194,543970.884,4143782.025,4143793.311,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17723",17723,543957.587,543966.979,4143779.584,4143788.955,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17724",17724,543945.006,543955.406,4143755.502,4143768.925,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17725",17725,543955.113,543963.474,4143756.519,4143766.949,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17726",17726,543949.51,543957.994,4143755.222,4143765.892,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17727",17727,543959.003,543966.448,4143753.002,4143763.82,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17728",17728,543947.544,543953.968,4143802.517,4143808.921,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17729",17729,543939.528,543948.986,4143805.708,4143814.459,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17730",17730,543948.53,543954.911,4143806.505,4143814.365,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17731",17731,543954.054,543962.479,4143809.53,4143817.967,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17732",17732,543959.004,543967.457,4143810.575,4143819.499,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17733",17733,543941.513,543947.499,4143814.014,4143822.954,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17734",17734,543962.507,543969.929,4143817.072,4143828.5,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17735",17735,543982.688,543994.491,4143817.517,4143825.97,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17736",17736,543965.544,543973.943,4143793.507,4143800.484,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17737",17737,543994.522,543999.999,4143785.524,4143795.454,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17738",17738,543985.002,543994.983,4143784.155,4143795.714,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17739",17739,543972.55,543984.446,4143786.028,4143793.998,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17740",17740,543977.535,543987.941,4143779.103,4143791.494,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17741",17741,543992.507,543999.993,4143776.696,4143785.888,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17742",17742,543966.5,543978.418,4143777.008,4143787.458,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17743",17743,543993.794,543999.978,4143771.018,4143778.486,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17744",17744,543987.521,543997.383,4143765.515,4143774.5,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17745",17745,543996.032,543999.974,4143762.752,4143770.966,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17746",17746,543987.573,543997.111,4143757.67,4143766.448,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17747",17747,543992.525,543999.993,4143754.88,4143762.97,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17748",17748,543994.009,543999.999,4143794.212,4143803.453,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17749",17749,543962.547,543973.992,4143799.004,4143804.903,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17750",17750,543994.63,543999.943,4143803.057,4143809.767,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17751",17751,543989.002,543995.951,4143802.691,4143812.438,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17752",17752,543975.502,543983.484,4143807.13,4143814.474,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17753",17753,543994.065,543999.871,4143807.551,4143813.983,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17754",17754,543987.009,543994.43,4143809.193,4143817.892,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17755",17755,543981.064,543989.476,4143813.028,4143821.661,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17756",17756,543997.041,543999.984,4143812.01,4143817.376,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17757",17757,543992.022,543999.492,4143814.042,4143821.979,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17758",17758,543994.636,543999.99,4143817.624,4143826.498,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17759",17759,543942.536,543948.987,4143872.51,4143880.5,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17760",17760,543938.001,543944.975,4143871.001,4143878.497,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17761",17761,543950.01,543956.498,4143855.292,4143863.487,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
"17762",17762,543952.012,543960.492,4143851.52,4143861.915,"Silva","NEON_D07_MLBS_DP1_543000_4143000_classified_point_cloud.laz","2018_MLBS_3_543000_4143000_image.tif","Tree",1,543000,543999.999,4143000,4143934.265
