"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"18127",18127,541821.104,541830.825,4137910.061,4137915.909,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18128",18128,541812.008,541821.497,4137909.527,4137921.443,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18129",18129,541829.034,541843.971,4137776.616,4137785.975,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18130",18130,541871.565,541882.487,4137780.693,4137789.992,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18131",18131,541888.057,541895.918,4137779.537,4137788.471,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18132",18132,541881.525,541889.48,4137774.511,4137785.967,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18133",18133,541860.089,541866.467,4137777.513,4137784.976,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18134",18134,541844.024,541856.458,4137774.003,4137785.499,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18135",18135,541889.577,541899.494,4137777.578,4137787.417,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18136",18136,541865.06,541874.999,4137773.015,4137785,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18137",18137,541857.017,541863.444,4137772.104,4137778.465,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18138",18138,541860.067,541868.421,4137769.51,4137777.49,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18139",18139,541841.758,541850.43,4137768.01,4137779.975,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18140",18140,541850.046,541858.459,4137770.047,4137776.489,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18141",18141,541833.513,541841.97,4137765.509,4137772.997,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18142",18142,541850.007,541860.496,4137765.701,4137772.705,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18143",18143,541853.629,541861.96,4137730.054,4137738.979,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18144",18144,541847.028,541854.981,4137730.017,4137736.982,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18145",18145,541896.005,541902.984,4137717.014,4137729.992,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18146",18146,541843.044,541850.99,4137717.113,4137723.992,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18147",18147,541878.515,541889.981,4137722.013,4137730.477,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18148",18148,541854.505,541865.942,4137719.533,4137727.476,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18149",18149,541842.005,541850.983,4137723.014,4137730.952,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18150",18150,541874.019,541884.468,4137727.083,4137734.949,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18151",18151,541855.004,541865.849,4137727.04,4137732.918,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18152",18152,541848.003,541855.478,4137724.534,4137730.497,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18153",18153,541884.005,541895.488,4137728.513,4137739.485,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18154",18154,541832.05,541842.495,4137726.047,4137733.374,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18155",18155,541877.561,541885.997,4137733.017,4137743.494,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18156",18156,541861.512,541872.864,4137727.585,4137737.98,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18157",18157,541871.573,541881.986,4137733.018,4137745.954,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18158",18158,541843.729,541850.409,4137730.542,4137741.993,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18159",18159,541859.564,541869.918,4137735.519,4137741.999,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18160",18160,541839.009,541843.997,4137730.026,4137741.491,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18161",18161,541834.014,541841.397,4137733.093,4137740.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18162",18162,541881.537,541895.487,4137738.018,4137748.486,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18163",18163,541868.005,541876.999,4137737.561,4137746.982,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18164",18164,541848.011,541858.427,4137736.503,4137743.958,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18165",18165,541863.004,541870.956,4137741.507,4137750.993,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18166",18166,541846.525,541855.394,4137741.101,4137745.994,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18167",18167,541894.002,541904.995,4137746.03,4137758.998,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18168",18168,541847.002,541855.965,4137745.517,4137750.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18169",18169,541838.509,541846.99,4137741.524,4137753,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18170",18170,541867.02,541876.452,4137746.088,4137753.99,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18171",18171,541869.603,541877.487,4137752.525,4137758,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18172",18172,541855.002,541863.953,4137749.04,4137758.893,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18173",18173,541877.523,541887.476,4137750.552,4137759.983,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18174",18174,541861.009,541870.944,4137751.019,4137759.99,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18175",18175,541886,541894.488,4137756.592,4137770.921,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18176",18176,541878.501,541885.991,4137758.52,4137767.496,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18177",18177,541838.501,541849.378,4137752.507,4137761.978,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18178",18178,541870.5,541878.914,4137758.004,4137766.286,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18179",18179,541864.211,541870.465,4137759.038,4137764.495,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18180",18180,541891.061,541906.478,4137758.508,4137768.422,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18181",18181,541860.519,541865.482,4137759.011,4137768.499,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18182",18182,541862.569,541869.328,4137763.263,4137769.955,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18183",18183,541890.331,541906.498,4137765.161,4137771.977,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18184",18184,541855.004,541862.472,4137759.112,4137770.409,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18185",18185,541874.509,541887.97,4137762.531,4137774.493,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18186",18186,541865.511,541874.96,4137764.544,4137773.993,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18187",18187,541898.509,541909.989,4137776.524,4137788.99,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18188",18188,541909.5,541918.988,4137778.527,4137786.947,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18189",18189,541938.562,541946.462,4137777.532,4137789.464,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18190",18190,541944.557,541951.48,4137777.512,4137788.484,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18191",18191,541964.009,541972.484,4137778.51,4137786.993,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18192",18192,541957.558,541964.499,4137780.518,4137787.494,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18193",18193,541904.532,541915.477,4137766.297,4137780.367,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18194",18194,541897.104,541906.978,4137765.579,4137776.99,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18195",18195,541914.005,541920.35,4137736.06,4137744.915,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18196",18196,541960.001,541967.979,4137715.097,4137723.975,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18197",18197,541958.179,541966.48,4137723.503,4137732.479,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18198",18198,541936.014,541944.867,4137717.032,4137728.979,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18199",18199,541909.506,541920.993,4137717.015,4137730.483,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18200",18200,541899.235,541909.496,4137720.113,4137731.477,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18201",18201,541943.085,541951.49,4137724.684,4137732.379,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18202",18202,541918.505,541929.445,4137722.539,4137732.491,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18203",18203,541945.501,541952.937,4137731.537,4137736.475,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18204",18204,541910.522,541920.476,4137727.002,4137734.98,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18205",18205,541935.641,541943.244,4137728.503,4137739.313,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18206",18206,541940.016,541947.243,4137731.114,4137740.466,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18207",18207,541929.096,541936.997,4137728.619,4137739.974,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18208",18208,541946.166,541954.922,4137735.019,4137742.964,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18209",18209,541918.007,541926.472,4137732.514,4137738.49,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18210",18210,541908.528,541917.993,4137730.505,4137740.956,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18211",18211,541894.506,541906.952,4137729.552,4137739.982,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18212",18212,541903.109,541910.955,4137731.529,4137741.999,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18213",18213,541917,541924.495,4137738.014,4137744.999,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18214",18214,541938.033,541946.438,4137739.008,4137746.988,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18215",18215,541930.718,541938.473,4137739.005,4137746.499,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18216",18216,541958.005,541967.996,4137740.151,4137751.995,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18217",18217,541952.026,541957.995,4137742.511,4137751.44,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18218",18218,541947.508,541951.963,4137742.539,4137749.484,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18219",18219,541908.521,541916.762,4137740.02,4137747.476,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18220",18220,541928.505,541935.966,4137744.698,4137755.476,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18221",18221,541942.017,541947.483,4137749.02,4137756.973,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18222",18222,541921.029,541928.939,4137745.132,4137753.996,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18223",18223,541908.169,541917.994,4137746.012,4137753.989,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18224",18224,541952.524,541961.479,4137756.51,4137762.97,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18225",18225,541904.509,541917.491,4137749.007,4137760.818,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18226",18226,541961.036,541968.459,4137755.051,4137764.712,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18227",18227,541924.505,541933.99,4137753.034,4137761.949,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18228",18228,541917.524,541926.996,4137753.548,4137765.929,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18229",18229,541941.011,541948.435,4137757.025,4137765.926,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18230",18230,541945.009,541953.995,4137759.737,4137770.944,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18231",18231,541960.001,541965.955,4137762.717,4137771.45,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18232",18232,541952.035,541959.993,4137762.525,4137771.496,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18233",18233,541914.011,541924.445,4137755.55,4137766.994,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18234",18234,541934.202,541942.993,4137767.024,4137776.987,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18235",18235,541956.143,541963.983,4137771.738,4137777.356,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18236",18236,541914.522,541926.462,4137766.05,4137774.496,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18237",18237,541961.014,541971.932,4137773.037,4137780.495,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18238",18238,541925.059,541935.441,4137768.015,4137779.962,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18239",18239,541956.003,541960.998,4137774.502,4137782.449,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18240",18240,541946.03,541956.409,4137771.001,4137780.464,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18241",18241,541873.003,541883.488,4137843.019,4137853.894,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18242",18242,541854.009,541862.477,4137845.036,4137852.903,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18243",18243,541842.538,541853.979,4137841.117,4137850,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18244",18244,541883.501,541896.926,4137840.528,4137855.467,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18245",18245,541860.506,541867.437,4137835.517,4137847.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18246",18246,541841.022,541851.487,4137837.008,4137845.424,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"18247",18247,541888.111,541898.489,4137840.768,4137849.421,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
