"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13755",13755,536745.015,536751.454,4141984.503,4141989.494,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13756",13756,536740.53,536747.499,4141995.569,4141999.994,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13757",13757,536499.523,536507.984,4141524.129,4141536.789,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13758",13758,536551.577,536560.44,4141513.029,4141519.991,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13759",13759,536560.019,536569.994,4141512.105,4141522.972,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13760",13760,536545.559,536553.383,4141513.511,4141521.995,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13761",13761,536513.509,536522.994,4141515.069,4141527.345,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13762",13762,536525.647,536535.47,4141521.536,4141529.18,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13763",13763,536541.533,536551.496,4141525.015,4141532.909,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13764",13764,536530.043,536541.481,4141523.021,4141533.466,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13765",13765,536505.524,536517.392,4141523.017,4141531.496,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13766",13766,536522.001,536534.499,4141530.006,4141540.949,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13767",13767,536566.505,536573.202,4141537.568,4141544.449,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13768",13768,536560.016,536566.491,4141538.613,4141548.49,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13769",13769,536540.505,536548.486,4141539.511,4141546.934,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13770",13770,536522.064,536531.923,4141538.508,4141546.988,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13771",13771,536536.003,536545.489,4141546.021,4141556.945,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13772",13772,536523.512,536533.411,4141550.008,4141556.826,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13773",13773,536520.543,536527.999,4141551.59,4141559.483,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13774",13774,536504.024,536514.939,4141556.682,4141568.442,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13775",13775,536504.534,536512.478,4141569.073,4141578.988,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13776",13776,536499.524,536507.99,4141578.502,4141592.5,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13777",13777,536500.013,536510.943,4141592.501,4141604.496,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13778",13778,536503.546,536514.496,4141599.521,4141609.484,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13779",13779,536497.119,536507.495,4141607.513,4141615.987,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13780",13780,536528.052,536539.486,4141553.033,4141565.388,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13781",13781,536521.669,536530.496,4141557.502,4141565.48,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13782",13782,536562.515,536571.838,4141562.018,4141570.905,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13783",13783,536538.019,536547.444,4141561.504,4141571.408,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13784",13784,536507.11,536515.998,4141564.07,4141571.939,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13785",13785,536521.523,536530.941,4141565.504,4141575.456,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13786",13786,536572,536577.99,4141565.594,4141577.977,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13787",13787,536514.132,536521.977,4141564.581,4141572.826,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13788",13788,536527.009,536534.954,4141566.041,4141576.489,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13789",13789,536512.539,536522.429,4141571.004,4141575.404,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13790",13790,536534.036,536541.991,4141570.55,4141577.994,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13791",13791,536548.513,536556.394,4141577.003,4141586.801,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13792",13792,536514.553,536526.465,4141597.002,4141606.495,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13793",13793,536528.022,536541.958,4141598.061,4141608.988,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13794",13794,536564.058,536576.496,4141600.012,4141607.974,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13795",13795,536550.006,536561.973,4141600.511,4141612.495,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13796",13796,536515.508,536521.479,4141605.022,4141615.332,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13797",13797,536521.011,536526.441,4141606.508,4141614.997,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13798",13798,536537.053,536545.499,4141601.552,4141614.484,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13799",13799,536523.011,536531.492,4141608.501,4141616.897,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13800",13800,536544.019,536551.472,4141609.515,4141616.808,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13801",13801,536509.031,536517.474,4141613.537,4141623.444,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13802",13802,536559.003,536571.499,4141606.008,4141619.978,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13803",13803,536547.559,536558.891,4141612.01,4141619.906,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13804",13804,536517.018,536526.983,4141615.02,4141624.958,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13805",13805,536541,536547.997,4141615.687,4141621.996,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13806",13806,536526.5,536533.995,4141615.521,4141624.794,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13807",13807,536534,536541.955,4141618.027,4141624.475,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13808",13808,536566.041,536577.978,4141615.001,4141623.508,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13809",13809,536556.574,536565.945,4141614.198,4141625.995,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13810",13810,536547.512,536556.996,4141619.132,4141625.496,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13811",13811,536523.008,536533.854,4141621.057,4141626.494,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13812",13812,536540.516,536547.898,4141621.514,4141628.768,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13813",13813,536564.525,536575.465,4141621.133,4141629.936,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13814",13814,536564.006,536575.991,4141591.518,4141605.453,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13815",13815,536554.535,536564.486,4141590.506,4141606.458,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13816",13816,536525.024,536540.961,4141593.528,4141600.42,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13817",13817,536551.5,536558.474,4141592.003,4141601.44,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13818",13818,536541.001,536552.995,4141588.038,4141600.996,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13819",13819,536524.501,536531.987,4141585.022,4141593.939,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13820",13820,536631.505,536643.866,4141498.553,4141507.408,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13821",13821,536632.029,536642.988,4141507.547,4141517.461,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13822",13822,536616.517,536624.473,4141508.124,4141517.961,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13823",13823,536624.5,536634.987,4141526.503,4141535.16,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13824",13824,536613.568,536619.957,4141527.781,4141540.403,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13825",13825,536604.008,536614.992,4141530.577,4141541.981,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13826",13826,536594.515,536605.461,4141532.007,4141544.853,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13827",13827,536625.508,536636.993,4141532.757,4141542.494,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13828",13828,536583.199,536594.455,4141533.005,4141542.995,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13829",13829,536615.076,536626.499,4141539.007,4141549.966,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13830",13830,536590.546,536601.914,4141544.054,4141555.967,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13831",13831,536624.018,536635.454,4141553.06,4141560.459,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13832",13832,536673.19,536687.493,4141498.606,4141504.488,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13833",13833,536690.517,536700.497,4141495.547,4141509.492,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13834",13834,536672.165,536681.435,4141505.779,4141519.986,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13835",13835,536660.047,536671.909,4141510.053,4141522.96,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13836",13836,536649.659,536662.953,4141511.502,4141522.498,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13837",13837,536688.547,536695.347,4141515.655,4141525,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13838",13838,536700.019,536711.455,4141522.504,4141528.304,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13839",13839,536636.546,536650.497,4141517.119,4141527.999,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13840",13840,536660.533,536669.436,4141521.896,4141529.826,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13841",13841,536691.533,536699.499,4141524.501,4141531.354,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13842",13842,536658.583,536662.976,4141526.035,4141531.99,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13843",13843,536688.097,536692.479,4141529.021,4141535.692,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13844",13844,536679.524,536688.499,4141529.109,4141537.984,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13845",13845,536649.026,536657.994,4141530.041,4141538.969,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13846",13846,536658.009,536667.878,4141531.502,4141539.49,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13847",13847,536648.017,536656.405,4141538.206,4141547.461,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13848",13848,536656.019,536666.957,4141538.023,4141548.35,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13849",13849,536675.538,536687.937,4141537.75,4141549.848,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13850",13850,536665.022,536677.42,4141544.51,4141553.482,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13851",13851,536680.078,536690.498,4141550.524,4141555.404,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13852",13852,536662.586,536670.995,4141551.509,4141561.841,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13853",13853,536636.735,536648.74,4141552.807,4141564.985,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13854",13854,536617.061,536625.478,4141554.007,4141562.984,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13855",13855,536627,536633.477,4141560.034,4141567.494,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13856",13856,536630.029,536640.887,4141563.743,4141569.348,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13857",13857,536632.6,536642.978,4141570.571,4141577.498,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13858",13858,536616.111,536624.921,4141574.627,4141581.965,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13859",13859,536630.534,536638.474,4141576.601,4141584.993,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13860",13860,536607.525,536616.448,4141577.52,4141587.379,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13861",13861,536614.544,536624.496,4141580.523,4141592.848,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13862",13862,536587.507,536595.498,4141600.047,4141607.458,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13863",13863,536574.077,536580.497,4141598.06,4141607.452,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13864",13864,536580.5,536587.999,4141601.002,4141608.98,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13865",13865,536595.009,536603.372,4141598.52,4141607.889,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13866",13866,536634.59,536641.989,4141602.518,4141611.957,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13867",13867,536604.581,536616.496,4141602.025,4141613.487,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13868",13868,536576.513,536583.992,4141605.523,4141613.963,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13869",13869,536584.021,536591.473,4141605.554,4141610.998,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13870",13870,536574.006,536581.477,4141608.003,4141618.998,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13871",13871,536601.054,536609.825,4141607.057,4141616.262,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13872",13872,536629.543,536638.978,4141609.505,4141615.976,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13873",13873,536580.507,536588.893,4141610.57,4141619.454,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13874",13874,536597.004,536603.978,4141610.075,4141618.48,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
"13875",13875,536585.559,536591.999,4141614.027,4141621.644,"Silva","NEON_D07_MLBS_DP1_536000_4141000_classified_point_cloud.laz","2018_MLBS_3_536000_4141000_image.tif","Tree",1,536000,536999.999,4141000,4141999.999
