"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11352",11352,544750.047,544760.947,4142283.507,4142297.302,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11353",11353,544735.524,544744.962,4142280.528,4142295.39,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11354",11354,544716.538,544727.834,4142277.033,4142286.985,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11355",11355,544731,544742.845,4142274.602,4142285.395,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11356",11356,544745.129,544757.474,4142273.66,4142284.907,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11357",11357,544719.52,544731.431,4142258.763,4142270.757,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11358",11358,544752.512,544762.486,4142258.002,4142266.999,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11359",11359,544731.068,544741.988,4142251.73,4142263.492,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11360",11360,544740.758,544752.343,4142253.51,4142258.491,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11361",11361,544752.5,544765.923,4142248.549,4142258.492,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11362",11362,544787.57,544803.434,4142312.667,4142322.844,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11363",11363,544817.679,544823.494,4142316.936,4142321.912,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11364",11364,544765.526,544775.494,4142311.071,4142323.991,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11365",11365,544781.128,544791.425,4142306.503,4142317.336,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11366",11366,544813.088,544819.248,4142311.005,4142315.768,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11367",11367,544760,544770.91,4142301.484,4142311.404,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11368",11368,544814.041,544817.386,4142307.114,4142311.961,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11369",11369,544769.526,544777.439,4142299.057,4142309.762,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11370",11370,544820.5,544825.927,4142307.055,4142312.481,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11371",11371,544799.149,544807.421,4142296.017,4142305.869,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11372",11372,544773.68,544785.436,4142295.018,4142303.462,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11373",11373,544806.214,544813.918,4142292.532,4142303.444,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11374",11374,544792.067,544800.38,4142290.021,4142296.973,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11375",11375,544817.519,544827.209,4142292.181,4142301.914,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11376",11376,544777.512,544785.121,4142287.022,4142290.979,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11377",11377,544785.514,544793.495,4142286.013,4142292,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11378",11378,544791.522,544798.999,4142283.563,4142290.491,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11379",11379,544776.115,544785.974,4142280.025,4142288.883,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11380",11380,544813.14,544815.745,4142291.636,4142295.455,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11381",11381,544784.047,544794.492,4142277.003,4142286.947,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11382",11382,544813.019,544818.991,4142280.006,4142285.963,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11383",11383,544801.514,544809.842,4142281.006,4142287.931,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11384",11384,544821.007,544824.49,4142279.126,4142284.47,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11385",11385,544816.529,544821.465,4142278.003,4142284.426,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11386",11386,544772.559,544783.421,4142270.538,4142279.967,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11387",11387,544797.027,544806.494,4142266.645,4142276.347,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11388",11388,544767.513,544776.396,4142268.503,4142276.952,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11389",11389,544758.004,544767.878,4142266.504,4142272.994,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11390",11390,544807.553,544812.952,4142274.025,4142279.443,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11391",11391,544786.084,544795.475,4142267.514,4142276.99,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11392",11392,544795.002,544803.485,4142265.043,4142275.494,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11393",11393,544775.052,544780.87,4142266.034,4142270.487,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11394",11394,544784.009,544791.971,4142264.016,4142270.458,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11395",11395,544779.506,544786.957,4142259.124,4142269.945,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11396",11396,544792.151,544800.73,4142259.573,4142268.919,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11397",11397,544762.512,544770.492,4142255.013,4142265.983,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11398",11398,544769.119,544779.991,4142253.078,4142263.999,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11399",11399,544788.193,544797.457,4142254.002,4142261.471,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11400",11400,544808.047,544819.994,4142253.614,4142263.896,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11401",11401,544796.036,544806.118,4142250.637,4142260.925,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11402",11402,544853.514,544863.979,4142250.505,4142260.499,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11403",11403,544870.51,544881.493,4142249.586,4142257.94,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11404",11404,544881.512,544892.88,4142248.969,4142258.986,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11405",11405,544846.567,544857.208,4142240.083,4142254.923,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11406",11406,544855.611,544866.492,4142241.522,4142250.492,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11407",11407,544868.55,544882.087,4142240.003,4142250.961,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11408",11408,544839.002,544852.455,4142233.006,4142244.957,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11409",11409,544874.019,544884.497,4142236.571,4142247.192,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11410",11410,544883.513,544893.99,4142232.508,4142241.46,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11411",11411,544874.116,544885.494,4142231.005,4142238.461,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11412",11412,544830.02,544839.492,4142223.007,4142233.407,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11413",11413,544827.017,544832.992,4142223.011,4142231.479,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11414",11414,544854.513,544867.99,4142223.078,4142234.954,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11415",11415,544876.74,544883.899,4142226.53,4142231.998,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11416",11416,544842.589,544854.228,4142220.501,4142226.488,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11417",11417,544883,544890.978,4142222.53,4142232.995,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11418",11418,544867.507,544876.495,4142205.064,4142213.498,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11419",11419,544886.015,544894.359,4142201.023,4142212.834,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11420",11420,544880.502,544886.972,4142203.03,4142210.998,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11421",11421,544870.588,544880.017,4142198.359,4142207.878,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11422",11422,544859.01,544870.896,4142196.527,4142205.879,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11423",11423,544877.037,544889.883,4142196.045,4142204,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11424",11424,544831.371,544839.48,4142191.881,4142202.867,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11425",11425,544848.54,544859.485,4142192.553,4142204.997,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11426",11426,544823.733,544833.429,4142189.006,4142200.473,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11427",11427,544858.017,544867.959,4142191.115,4142199.474,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11428",11428,544877.016,544889.352,4142190.08,4142196.998,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11429",11429,544869.193,544877.489,4142185.09,4142194.353,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11430",11430,544852.539,544864.489,4142202.568,4142215.994,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11431",11431,544833.003,544843.97,4142202.508,4142212.989,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11432",11432,544827.019,544833.496,4142203.167,4142213.495,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11433",11433,544846.033,544853.486,4142204.007,4142214.479,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11434",11434,544881.543,544891.821,4142210.507,4142217.877,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11435",11435,544868.532,544876.995,4142212.501,4142223.488,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11436",11436,544876.004,544880.994,4142213.002,4142221.497,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11437",11437,544880.007,544885.492,4142213.026,4142220.992,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11438",11438,544856.001,544869.467,4142212.667,4142225.496,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11439",11439,544832.527,544840.457,4142213.001,4142223.963,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11440",11440,544887.568,544898.997,4142218.504,4142226.888,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11441",11441,544841.524,544851.747,4142216.021,4142222.468,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11442",11442,544826.074,544834.487,4142213.699,4142223.486,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11443",11443,544909.539,544917.952,4142247.628,4142255.442,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11444",11444,544897.541,544908.454,4142245.019,4142255.491,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11445",11445,544917.083,544930.455,4142236.009,4142252.493,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11446",11446,544892.511,544901.491,4142235.561,4142246.896,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11447",11447,544894.532,544906.454,4142233.506,4142244.969,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11448",11448,544898.567,544911.497,4142221.022,4142236.977,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11449",11449,544944.009,544951.987,4142207.178,4142218.451,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11450",11450,544936.04,544944.995,4142205.092,4142213.463,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11451",11451,544920.078,544931.367,4142204.572,4142212.427,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11452",11452,544894.527,544906.948,4142208.713,4142221.488,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11453",11453,544944.676,544956.997,4142201.06,4142211.978,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11454",11454,544909.512,544921.466,4142201.033,4142210.986,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11455",11455,544901.038,544911.585,4142204.552,4142210.341,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11456",11456,544891.668,544902.69,4142200.006,4142208.976,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11457",11457,544889.005,544898.986,4142195.551,4142202.466,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11458",11458,544917.005,544925.451,4142192.662,4142203.486,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11459",11459,544898.541,544903.997,4142195.01,4142200.938,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11460",11460,544951.501,544962.471,4142194.509,4142204.857,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11461",11461,544940.561,544951.465,4142194.518,4142204.979,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11462",11462,544891.117,544899.48,4142193.156,4142196.966,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11463",11463,544899.008,544905.451,4142188.577,4142196.48,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11464",11464,544889.024,544898.978,4142190.002,4142195.978,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11465",11465,544932.002,544939.331,4142186.539,4142196.99,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11466",11466,544949.5,544956.493,4142187.001,4142195.494,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11467",11467,544918.801,544918.989,4142193.709,4142193.813,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11468",11468,544922.545,544932.459,4142208.525,4142218.369,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11469",11469,544938.539,544945.994,4142212.541,4142221.963,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11470",11470,544929.792,544938.485,4142206.382,4142218.928,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11471",11471,544906.007,544919.92,4142217.533,4142227.992,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11472",11472,544930.557,544941.977,4142214.164,4142221.492,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
