"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3985",3986,547626.099,547633.931,4133075.215,4133082.992,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3986",3987,547621.207,547626.952,4133075.519,4133083.761,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3987",3988,547646.115,547654.919,4133078.205,4133085.489,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3988",3989,547623.999,547632.454,4133082.619,4133088.972,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3989",3990,547651.167,547656.624,4133084.581,4133092.55,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3990",3991,547645.153,547648.11,4133085.812,4133091.965,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3991",3992,547663.549,547667.168,4133085.592,4133091.313,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3992",3993,547656.584,547660.811,4133088.063,4133092.35,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3993",3994,547629.813,547633.456,4133088.337,4133091.176,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3994",3995,547623.059,547626.497,4133091.515,4133093.519,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3995",3996,547646.271,547646.583,4133093.512,4133094.378,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3996",3997,547640.538,547651.278,4133241.872,4133251.903,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3997",3998,547638.17,547648.45,4133239.466,4133250.607,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3998",3999,547665.042,547670.394,4133239.672,4133243.322,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"3999",4000,547661.056,547669.452,4133230.654,4133235.969,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4000",4001,547653.697,547660.756,4133225.737,4133237.108,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4001",4002,547639.714,547643.274,4133227.908,4133231.444,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4002",4003,547655.331,547670.568,4133221.106,4133231.314,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4003",4004,547635.007,547642.724,4133220.196,4133225.824,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4004",4005,547639.225,547647.751,4133211.66,4133222.112,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4005",4006,547661.652,547670.937,4133210.952,4133221.5,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4006",4007,547622.78,547628.444,4133206.556,4133215.875,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4007",4008,547652.577,547661.483,4133211.421,4133225.406,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4008",4009,547635.523,547642.754,4133207.566,4133219.494,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4009",4010,547627.599,547635.929,4133209.269,4133219.424,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4010",4011,547652.686,547657.935,4133210.543,4133215.777,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4011",4012,547646.953,547652.912,4133206.481,4133214.286,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4012",4013,547650.909,547660.98,4133206.408,4133211.355,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4013",4014,547633.571,547642.281,4133197.104,4133206.293,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4014",4015,547622.046,547634.474,4133195.36,4133206.381,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4015",4016,547663.573,547672.472,4133196.639,4133206.88,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4016",4017,547659.22,547664.754,4133196.013,4133204.474,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4017",4018,547654.645,547663.385,4133195.54,4133203.488,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4018",4019,547643.091,547654.367,4133195.22,4133205.325,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4019",4020,547635.116,547644.259,4133192.189,4133200.5,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4020",4021,547653.536,547663.432,4133189.841,4133197,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4021",4022,547639.571,547647.878,4133187.046,4133197.443,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4022",4023,547629.582,547639.973,4133182.05,4133196.639,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4023",4024,547645.561,547651.451,4133185.095,4133194.868,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4024",4025,547651.524,547658.464,4133183.18,4133194.676,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4025",4026,547638.441,547651.858,4133181.501,4133189.925,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4026",4027,547621.711,547634.966,4133180.655,4133190.229,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4027",4028,547625.039,547635.127,4133171.267,4133181.917,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4028",4029,547633.585,547647.415,4133162.704,4133182.288,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4029",4030,547624.349,547633.959,4133166.018,4133172.899,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4030",4031,547619.544,547629.701,4133160.524,4133168.872,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4031",4032,547650.721,547665.981,4133156.106,4133163.146,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4032",4033,547626.551,547643.857,4133154.533,4133168.478,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4033",4034,547648.796,547662.476,4133147.084,4133157.487,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4034",4035,547657.174,547665.59,4133145.922,4133156.801,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4035",4036,547633.021,547641.452,4133143.536,4133155.931,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4036",4037,547662.054,547667.48,4133146.502,4133155.466,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4037",4038,547625.012,547631.911,4133140.228,4133146.906,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4038",4039,547660.034,547666.98,4133139.691,4133146.253,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4039",4040,547652.004,547660.925,4133138.561,4133147.321,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4040",4041,547659.1,547666.353,4133134.604,4133141.468,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4041",4042,547653.318,547659.335,4133134.09,4133138.997,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4042",4043,547656.487,547661.377,4133132.028,4133135.96,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4043",4044,547661.166,547666.431,4133128.501,4133134.871,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4044",4045,547657.083,547662.331,4133126.626,4133132.036,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4045",4046,547662.669,547666.816,4133122.148,4133128.541,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4046",4047,547649.11,547657.915,4133119.276,4133127.411,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4047",4048,547657.005,547663.989,4133056.153,4133062.362,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4048",4049,547663.798,547668.893,4133056.057,4133063.526,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4049",4050,547651.522,547656.895,4133057.636,4133064.466,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4050",4051,547624.022,547632.937,4133052.173,4133061.491,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4051",4052,547647.518,547652.334,4133056.171,4133063.383,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4052",4053,547641.667,547645.178,4133054.661,4133060.274,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4053",4054,547644.657,547649.476,4133053.105,4133060.267,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4054",4055,547654.132,547659.698,4133054.715,4133060.165,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4055",4056,547632.852,547641.704,4133052.004,4133057.148,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4056",4057,547648.744,547655.466,4133052.574,4133057.291,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4057",4058,547662.005,547668.371,4133049.053,4133056.911,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4058",4059,547656.058,547661.843,4133051.031,4133056.493,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4059",4060,547636.545,547644.424,4133049.043,4133054.914,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4060",4061,547649.251,547656.413,4133049.039,4133054.371,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4061",4062,547657.024,547662.408,4133045.083,4133051.129,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4062",4063,547642.595,547650.345,4133045.541,4133052.787,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4063",4064,547653.031,547658.314,4133045.01,4133050.787,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4064",4065,547659.521,547667.368,4133043.043,4133050.485,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4065",4066,547634.504,547642.987,4133044.119,4133051.365,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4066",4067,547652.537,547657.915,4133031.038,4133039.122,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4067",4068,547657.508,547664.976,4133027.801,4133038,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4068",4069,547648.018,547653.425,4133034.799,4133040.663,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4069",4070,547642.549,547649.441,4133034.057,4133040.571,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4070",4071,547621.567,547626.856,4133035.882,4133041.729,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4071",4072,547661.929,547664.238,4133037.056,4133040.805,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4072",4073,547636.037,547641.878,4133037.013,4133044.449,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4073",4074,547632.59,547635.995,4133037.005,4133044.991,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4074",4075,547627.223,547632.493,4133037.622,4133043.792,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4075",4076,547651.4,547659.982,4133038.573,4133044.98,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4076",4077,547641.769,547650.957,4133040.572,4133045.839,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4077",4078,547663.282,547668.033,4133040.061,4133047.061,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4078",4079,547622.088,547627.999,4133042.034,4133048.378,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4079",4080,547649.795,547655.866,4133043.013,4133048.992,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4080",4081,547627.084,547633.416,4133044.557,4133052.971,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4081",4082,547641.414,547650.49,4133060.006,4133066.532,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4082",4083,547658.023,547663.993,4133062.543,4133066,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4083",4084,547651.521,547659.107,4133062.203,4133071.239,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4084",4085,547662.052,547668.729,4133062.325,4133069.206,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4085",4086,547637.003,547642.845,4133062.585,4133067.759,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4086",4087,547656.068,547663.459,4133066.009,4133072.494,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4087",4088,547643.011,547651.39,4133065.87,4133074.167,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4088",4089,547662.74,547668.888,4133068.036,4133075.799,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4089",4090,547646.182,547656.356,4133067.316,4133075.803,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4090",4091,547656.28,547664.365,4133072.503,4133079.429,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4091",4092,547661.293,547668.49,4133074.605,4133080.867,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4092",4093,547654.041,547661.467,4133074.215,4133082.998,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4093",4094,547661.81,547668.912,4133077.573,4133085.57,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4094",4095,547655.101,547663.873,4133083.768,4133086.667,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4095",4096,547638.632,547646.412,4133083.174,4133093.983,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4096",4097,547632.545,547642.478,4133084.006,4133094.496,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4097",4098,547658.2,547668.729,4133280.008,4133287.186,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4098",4099,547657.215,547668.678,4133269.111,4133280.964,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4099",4100,547662.241,547669.653,4133186.698,4133196.479,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4100",4101,547658.537,547669.365,4133180.612,4133191.483,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4101",4102,547652.512,547668.82,4133173.003,4133185.974,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4102",4103,547641.144,547654.503,4133170.673,4133182.946,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4103",4104,547645.102,547661.497,4133159.414,4133174.956,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4104",4105,547656.164,547667.149,4133160.469,4133173.5,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
"4105",4106,547512.501,547519.254,4133353.017,4133361.945,"Silva","NEON_D07_MLBS_DP1_547000_4133000_classified_point_cloud.laz","2018_MLBS_3_547000_4133000_image.tif","Tree",1,547000,547701.313,4133000,4133999.999
