"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14003",14003,537817.025,537824.495,4137854.517,4137864.716,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14004",14004,537800.089,537811.996,4137856.024,4137864.97,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14005",14005,537822.128,537834.498,4137857.505,4137864.494,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14006",14006,537774.051,537783.985,4137866.508,4137875.884,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14007",14007,537797.045,537804.497,4137869.654,4137881.482,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14008",14008,537824.01,537836.949,4137871.001,4137883.488,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14009",14009,537778.169,537786.984,4137878.509,4137892.493,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14010",14010,537801.046,537810.478,4137879.059,4137889.948,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14011",14011,537786.526,537793.997,4137880.007,4137890.995,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14012",14012,537792.512,537801.404,4137880.028,4137889.497,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14013",14013,537819.087,537828.984,4137882.003,4137892.931,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14014",14014,537799.509,537808.497,4137885.508,4137893.693,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14015",14015,537794.507,537799.474,4137889.504,4137898.966,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14016",14016,537797.634,537805.933,4137891.019,4137897.49,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14017",14017,537806.019,537815.499,4137890.403,4137900.957,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14018",14018,537804.022,537814.948,4137896.045,4137903.84,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14019",14019,537773.51,537785.99,4137896.545,4137905.904,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14020",14020,537794.513,537801.999,4137930.001,4137938.384,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14021",14021,537802.052,537808.97,4137928.614,4137937.805,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14022",14022,537798.005,537805.418,4137933.529,4137941.979,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14023",14023,537785.087,537794.486,4137932.526,4137940,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14024",14024,537806.538,537815.994,4137934.506,4137941.9,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14025",14025,537816.018,537827.484,4137934.015,4137942.45,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14026",14026,537791.515,537800.964,4137937.014,4137948.5,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14027",14027,537782.536,537792.497,4137939.504,4137950.452,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14028",14028,537817.556,537827.989,4137939.124,4137948.478,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14029",14029,537807.513,537817.477,4137941.082,4137949.993,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14030",14030,537798.501,537808.493,4137943.061,4137954.441,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14031",14031,537792.025,537804.398,4137946.57,4137956.363,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14032",14032,537785.052,537794.993,4137949.541,4137961.859,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14033",14033,537815.067,537823.487,4137951.649,4137961.383,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14034",14034,537791.511,537798.974,4137954.532,4137965.96,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14035",14035,537811.577,537820.959,4137956.043,4137961.983,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14036",14036,537780.751,537790.964,4137955.768,4137966,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14037",14037,537781.504,537788.343,4137932.014,4137939.982,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14038",14038,537776.081,537783.957,4137928.067,4137936.89,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14039",14039,537791.033,537797.986,4137927.05,4137934.986,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14040",14040,537797.013,537805.495,4137922.514,4137930.483,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14041",14041,537769.597,537780.994,4137920.044,4137933.491,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14042",14042,537789.572,537798.944,4137919.508,4137927.84,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14043",14043,537805.545,537813.393,4137922.034,4137927.765,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14044",14044,537800.528,537807.496,4137918.502,4137926.261,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14045",14045,537817.006,537825.985,4137912.513,4137922.962,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14046",14046,537784.023,537791.093,4137911.516,4137923.463,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14047",14047,537768.002,537778.995,4137904.006,4137917.269,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14048",14048,537805.502,537814.499,4137903.001,4137911.753,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14049",14049,537814.023,537825.987,4137901.007,4137912.929,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14050",14050,537783.012,537790.499,4137900.548,4137911.495,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14051",14051,537789.516,537799.354,4137899.004,4137909.993,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14052",14052,537502.004,537511.949,4137971.007,4137986.985,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14053",14053,537502.154,537510.496,4137989.53,4137998.496,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14054",14054,537497.051,537503.458,4137993.511,4137999.988,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14055",14055,537503.001,537508.968,4137996.027,4137999.99,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14056",14056,537560.059,537569.441,4137960.101,4137966.985,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14057",14057,537504.508,537518.445,4137960.517,4137973.993,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14058",14058,537552.004,537559.985,4137959.637,4137967.995,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14059",14059,537512.056,537523.994,4137966.118,4137976.993,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14060",14060,537524.009,537530.925,4137967.023,4137976.993,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14061",14061,537537.138,537547.456,4137973.014,4137978.994,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14062",14062,537547.054,537556.999,4137972.023,4137982.943,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14063",14063,537563.506,537570.967,4137972.083,4137983.454,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14064",14064,537538.005,537549.42,4137977.584,4137982.996,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14065",14065,537507.02,537515.994,4137974.617,4137986.992,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14066",14066,537566.146,537580.278,4137980.009,4137988.967,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14067",14067,537549.505,537561.456,4137980.521,4137990.489,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14068",14068,537511.112,537521.35,4137984.008,4137993.486,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14069",14069,537519.502,537530.484,4137987.003,4137999.994,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14070",14070,537510.144,537520.498,4137993.004,4137998.481,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14071",14071,537572.009,537580.499,4137988.013,4137997.385,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14072",14072,537509.025,537520.926,4137998.001,4137999.999,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14073",14073,537547.502,537556.475,4137990.52,4137999.997,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14074",14074,537562.034,537565.993,4137997.501,4137999.987,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14075",14075,537565.553,537570.499,4137995.529,4137999.99,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14076",14076,537575.514,537583.492,4137958.532,4137968.957,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14077",14077,537599.561,537611.449,4137956.505,4137967.974,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14078",14078,537614.555,537625.472,4137959.577,4137969.247,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14079",14079,537635.003,537644.948,4137966.513,4137977.958,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14080",14080,537589.545,537600.958,4137974.545,4137986.984,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14081",14081,537613.52,537620.388,4137977.526,4137984.484,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14082",14082,537607.548,537616.407,4137977.55,4137986.439,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14083",14083,537595.124,537606.486,4137978.532,4137988.401,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14084",14084,537618.516,537627.402,4137981.011,4137988.48,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14085",14085,537634.01,537640.473,4137978.058,4137991.416,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14086",14086,537612.037,537620.468,4137984.519,4137990.496,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14087",14087,537627,537635.498,4137981.524,4137992.489,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14088",14088,537603.5,537611.847,4137989.612,4137993.979,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14089",14089,537635.502,537645.451,4137988.064,4137994.297,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14090",14090,537618.537,537628.499,4137988.502,4137996.483,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14091",14091,537593.57,537602.463,4137992.14,4137999.85,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14092",14092,537602.513,537611.993,4137993.508,4137999.996,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14093",14093,537627.003,537635.498,4137991.507,4137999.992,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14094",14094,537594.054,537600.852,4137997.025,4137999.997,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14095",14095,537635.033,537643.866,4137993.295,4137999.993,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14096",14096,537695.638,537703.999,4137959.546,4137965.486,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14097",14097,537646.04,537654.466,4137961.002,4137966.965,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14098",14098,537682.513,537694.973,4137958.002,4137969.994,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14099",14099,537642.077,537647.928,4137963.025,4137970.451,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14100",14100,537692.117,537699.498,4137961.027,4137969.484,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14101",14101,537704.004,537710.417,4137962.572,4137970.368,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14102",14102,537658.013,537670.497,4137969.022,4137978.967,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14103",14103,537670.503,537683.78,4137966.502,4137980.418,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14104",14104,537686.597,537695.989,4137969.519,4137978.999,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14105",14105,537695.501,537705.994,4137972.575,4137982.463,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14106",14106,537658.504,537666.463,4137975.52,4137988.953,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14107",14107,537675.601,537684.981,4137978.076,4137985.997,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14108",14108,537688.569,537693.975,4137978.719,4137987.494,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14109",14109,537664.147,537675.465,4137977.61,4137986.99,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14110",14110,537647.515,537657.48,4137985.21,4137993.482,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14111",14111,537672.502,537679.472,4137982.04,4137992.857,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14112",14112,537662.001,537672.997,4137986.504,4137993.871,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14113",14113,537695.555,537705.492,4137981.562,4137992.996,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14114",14114,537677.652,537686.975,4137986.022,4137994.496,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14115",14115,537697.504,537710.473,4137993.514,4137999.999,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14116",14116,537675.03,537679.48,4137994.003,4137999.904,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14117",14117,537690.506,537698.355,4137995.016,4137999.986,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14118",14118,537747.034,537752.315,4137960.519,4137967.995,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14119",14119,537754.547,537759.471,4137962.609,4137969.411,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14120",14120,537731.047,537742.416,4137966.521,4137972.48,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14121",14121,537702.523,537711.999,4137968.814,4137980.95,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14122",14122,537711.55,537722.992,4137969.529,4137977.976,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
"14123",14123,537763.025,537771.438,4137966.533,4137978.5,"Silva","NEON_D07_MLBS_DP1_537000_4137000_classified_point_cloud.laz","2018_MLBS_3_537000_4137000_image.tif","Tree",1,537000,537999.999,4137000,4137999.999
