"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7647",7647,546959.002,546969.48,4134709.117,4134719.427,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7648",7648,546982.52,546992.975,4134707.532,4134718,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7649",7649,546969.633,546982.437,4134701.542,4134711.413,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7650",7650,546954.071,546969.432,4134698.586,4134710.461,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7651",7651,546979.505,546987.481,4134699.014,4134711.412,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7652",7652,546986.506,546999.998,4134696.006,4134707.719,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7653",7653,546975.091,546986.972,4134692.014,4134701.49,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7654",7654,546994.506,546999.999,4134684.516,4134697.394,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7655",7655,546986.506,546996.416,4134685.507,4134689.498,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7656",7656,546969.043,546986.483,4134682.002,4134692.498,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7657",7657,546958.008,546970.822,4134662.182,4134673.414,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7658",7658,546950.654,546960.997,4134793.542,4134799.993,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7659",7659,546949.548,546959.977,4134789.502,4134795.892,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7660",7660,546951.061,546963.714,4134733.024,4134742.488,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7661",7661,546923.803,546928.775,4134738.502,4134746.861,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7662",7662,546931.063,546938.236,4134743.005,4134750.943,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7663",7663,546950.06,546963.492,4134740.506,4134750.57,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7664",7664,546942.284,546944.919,4134754.083,4134760.993,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7665",7665,546933.525,546942.496,4134755.008,4134763.986,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7666",7666,546927.34,546934.432,4134752.785,4134761.158,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7667",7667,546952.059,546957.818,4134761.772,4134765.473,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7668",7668,546954.839,546962.276,4134761.703,4134770.477,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7669",7669,546934.04,546939.441,4134764.003,4134772.717,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7670",7670,546948.078,546957.486,4134775.032,4134783.444,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7671",7671,546942.551,546952.958,4134776.099,4134784.996,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7672",7672,546953.5,546959.472,4134781.678,4134789.481,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7673",7673,546941.517,546950.385,4134782.305,4134796.485,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7674",7674,546955.519,546962.893,4134814.015,4134820.981,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7675",7675,546952.526,546955.881,4134811.704,4134816.431,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7676",7676,546954.008,546962.944,4134806.021,4134813.98,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7677",7677,546944.591,546948.999,4134807.632,4134811.973,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7678",7678,546954.033,546960.977,4134800.004,4134806.484,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7679",7679,546966.5,546974.473,4134727.516,4134740.986,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7680",7680,546959.538,546967.887,4134731.009,4134742.477,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7681",7681,546992.704,546999.997,4134728.632,4134739.838,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7682",7682,546980.616,546991.407,4134735.038,4134743.892,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7683",7683,546997.515,546999.999,4134741.095,4134751.466,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7684",7684,546988.043,546999.86,4134749.719,4134758.98,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7685",7685,546958.031,546964.967,4134751.713,4134761.482,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7686",7686,546969.565,546974.958,4134766.516,4134773.996,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7687",7687,546960.533,546969.429,4134767.517,4134775.37,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7688",7688,546978.034,546986.201,4134774.234,4134782.456,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7689",7689,546957.503,546968.321,4134775.03,4134783.493,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7690",7690,546970.198,546982.471,4134775.522,4134786.982,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7691",7691,546969.607,546978.944,4134784.021,4134794.488,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7692",7692,546965.65,546970.45,4134790.682,4134797.946,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7693",7693,546989.001,546999.98,4134785.035,4134793.995,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7694",7694,546982.501,546989.487,4134790.006,4134797.793,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7695",7695,546976.032,546984.498,4134790.051,4134800.497,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7696",7696,546969.257,546977.412,4134794.054,4134801.995,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7697",7697,546997.002,546999.986,4134827.089,4134830.474,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7698",7698,546956.703,546963.499,4134818.613,4134822.992,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7699",7699,546972.12,546978.437,4134813.506,4134819.494,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7700",7700,546997.078,546999.981,4134807.096,4134813.777,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7701",7701,546969.668,546974.959,4134805.045,4134807.468,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7702",7702,546973.622,546977.391,4134801.031,4134805.998,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7703",7703,546987.049,546994.928,4134800.004,4134806.75,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7704",7704,546961.034,546968.455,4134797.831,4134808.14,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7705",7705,546957.611,546963.457,4134796.512,4134804.349,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7706",7706,546991.611,546999.994,4134793.2,4134803.407,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7707",7707,546966.716,546975.47,4134797.006,4134807,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7708",7708,546950.502,546955.478,4134919.226,4134923.996,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7709",7709,546945.907,546951.991,4134964.083,4134971.477,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7710",7710,546952.599,546961.993,4134960.509,4134969.493,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7711",7711,546950.005,546957.87,4134956.033,4134963.493,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7712",7712,546952.04,546959.927,4134952.503,4134960.264,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7713",7713,546945.501,546951.768,4134945.54,4134951.999,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7714",7714,546951.514,546957.97,4134946.004,4134952.47,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7715",7715,546984.505,546994.997,4134893.516,4134901.986,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7716",7716,546996.51,546999.999,4134887.009,4134895.993,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7717",7717,546960.515,546963.992,4134898.03,4134901.256,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7718",7718,546971.034,546974.4,4134903.502,4134906.985,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7719",7719,546987.714,546999.995,4134902.012,4134913.944,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7720",7720,546980.502,546984.96,4134906.502,4134915.377,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7721",7721,546993.026,546999.999,4134908.524,4134922.981,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7722",7722,546982.591,546996.488,4134914.056,4134926.499,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7723",7723,546962.294,546969.954,4134921.561,4134926.434,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7724",7724,546974.506,546982.414,4134923.628,4134933.476,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7725",7725,546961.533,546969.31,4134987.218,4134996.928,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7726",7726,546956.524,546965.496,4134980.056,4134990.487,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7727",7727,546965.578,546972.998,4134985.508,4134991.496,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7728",7728,546977.6,546986.495,4134983.025,4134990.94,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7729",7729,546994.53,546999.976,4134971.719,4134983.88,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7730",7730,546968,546976.489,4134974.503,4134980.458,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7731",7731,546984.084,546989.998,4134974.044,4134982.935,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7732",7732,546990.004,546997.392,4134973.624,4134982.491,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7733",7733,546980.109,546985.483,4134970.267,4134975.406,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7734",7734,546987.652,546999.998,4134966.014,4134975.472,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7735",7735,546976.054,546981.941,4134967.542,4134973,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7736",7736,546981.005,546988.989,4134963.677,4134970.263,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7737",7737,546971.5,546981.441,4134964.502,4134969.446,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7738",7738,546971.512,546980.394,4134957.506,4134964.494,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7739",7739,546959.066,546970.388,4134952.029,4134961.492,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7740",7740,546986.028,546995.792,4134955.046,4134964.897,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7741",7741,546989.511,546998.953,4134924.113,4134934.499,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7742",7742,546963.502,546974.499,4134923.505,4134937.986,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7743",7743,546980.503,546990.473,4134933.004,4134944.483,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7744",7744,546970.612,546981.971,4134932.503,4134941.986,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7745",7745,546989.07,546999.989,4134934.511,4134944.354,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7746",7746,546995.024,546999.994,4134944.119,4134953.491,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7747",7747,546958.005,546964.97,4134943.94,4134949.975,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7748",7748,546968.536,546984.99,4134948.147,4134958.44,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7749",7749,546994.659,546999.97,4134953.507,4134961.499,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7750",7750,546965.57,546974.995,4134991.025,4134999.994,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7751",7751,546991.5,546999.995,4134994.04,4134999.999,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7752",7752,546954.124,546966.976,4134994.694,4134999.998,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7753",7753,546525.515,546533.458,4134496.684,4134507.263,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7754",7754,546546.512,546550.45,4134511.597,4134516.435,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7755",7755,546498.008,546505.374,4134515.682,4134525.998,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7756",7756,546546.017,546549.927,4134520.023,4134523.48,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7757",7757,546537.001,546542.915,4134518.044,4134522.763,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7758",7758,546564.55,546569.964,4134521.589,4134525.127,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7759",7759,546500.014,546510.499,4134521.026,4134531.932,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7760",7760,546533.606,546537.494,4134521.02,4134529.9,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7761",7761,546504.527,546519.496,4134526.688,4134537.45,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7762",7762,546500.506,546510.496,4134562.626,4134574.495,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7763",7763,546550.85,546559.939,4134565.658,4134571.994,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7764",7764,546534.012,546548.911,4134566.516,4134573.5,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7765",7765,546521.507,546533.986,4134566.276,4134575.484,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7766",7766,546533.535,546544.998,4134572.06,4134581.98,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
"7767",7767,546551,546559.98,4134571.543,4134577.493,"Silva","NEON_D07_MLBS_DP1_546000_4134000_classified_point_cloud.laz","2018_MLBS_3_546000_4134000_image.tif","Tree",1,546000,546999.999,4134000,4134999.999
