"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11263",11263,547554.133,547559.486,4140210.001,4140216.856,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11264",11264,547572.06,547579.781,4140208.032,4140215.494,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11265",11265,547558.517,547564.41,4140209.738,4140217.472,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11266",11266,547547.014,547555.894,4140208.019,4140213.089,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11267",11267,547535.131,547545.927,4140203.002,4140211.943,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11268",11268,547567.044,547574.979,4140205.008,4140214.815,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11269",11269,547556.58,547562.748,4140205.069,4140210.874,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11270",11270,547574.532,547582.487,4140204.274,4140211.961,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11271",11271,547524.599,547530.973,4140205.024,4140210.926,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11272",11272,547582.522,547589.988,4140206.623,4140212.912,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11273",11273,547563.111,547570.224,4140203.666,4140211.725,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11274",11274,547553.527,547559.968,4140205.023,4140209.951,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11275",11275,547527.507,547535.222,4140203.557,4140209.495,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11276",11276,547547.216,547554.497,4140200.533,4140209.422,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11277",11277,547516.56,547525.998,4140201.26,4140209.446,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11278",11278,547552.545,547559.982,4140200.004,4140204.994,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11279",11279,547579.518,547584.499,4140202.033,4140207.321,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11280",11280,547584.524,547589.994,4140202.281,4140207.411,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11281",11281,547538.727,547549.48,4140197.087,4140209.34,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11282",11282,547526.017,547530.924,4140198.161,4140204.957,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11283",11283,547521.024,547528.978,4140196.053,4140203.937,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11284",11284,547575.537,547583.952,4140198.752,4140204.981,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11285",11285,547529.04,547538.595,4140195.228,4140205.449,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11286",11286,547558.058,547565.499,4140196.757,4140205.499,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11287",11287,547565.546,547575.352,4140196.025,4140204.991,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11288",11288,547585.011,547589.493,4140196.736,4140202.494,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11289",11289,547579.081,547584.983,4140195.522,4140201.983,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11290",11290,547552.824,547560.424,4140193.633,4140200.478,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11291",11291,547571.52,547580.29,4140193.023,4140201.97,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11292",11292,547533.012,547544.244,4140191.909,4140201.685,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11293",11293,547546.072,547554.468,4140192.082,4140200.499,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11294",11294,547580.544,547588.925,4140193.259,4140197.982,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11295",11295,547563.589,547571.286,4140191.736,4140199.469,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11296",11296,547544.706,547553.496,4140190.097,4140197.234,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11297",11297,547559.085,547565.481,4140191.111,4140196.981,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11298",11298,547579.598,547587.498,4140188.544,4140193.995,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11299",11299,547567.037,547572.974,4140188.103,4140195.444,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11300",11300,547540.121,547547.473,4140185.077,4140196.437,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11301",11301,547560.587,547566.493,4140188.537,4140192.422,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11302",11302,547553.022,547560.467,4140186.559,4140193.971,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11303",11303,547526.671,547532.972,4140187.074,4140196.472,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11304",11304,547572.023,547579.979,4140185.767,4140193.493,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11305",11305,547532.545,547540.485,4140186.06,4140194.488,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11306",11306,547566.035,547572.307,4140183.084,4140191.261,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11307",11307,547543.544,547553.973,4140183.127,4140190.445,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11308",11308,547562.503,547566.986,4140184.005,4140188.945,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11309",11309,547557.068,547562.487,4140183.026,4140189.737,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11310",11310,547527.67,547535.43,4140183.759,4140190,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11311",11311,547585,547590.847,4140181.053,4140189.425,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11312",11312,547578.02,547585.947,4140181.026,4140189.952,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11313",11313,547519.648,547527.568,4140180.035,4140188.895,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11314",11314,547534.015,547543.993,4140179.669,4140187.335,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11315",11315,547553.002,547560.487,4140179.061,4140186.972,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11316",11316,547545.007,547553.497,4140179.003,4140185.486,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11317",11317,547525.008,547534.495,4140177.501,4140185.199,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11318",11318,547569.017,547579.452,4140178.752,4140186.485,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11319",11319,547560.032,547568.905,4140177.681,4140183.998,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11320",11320,547552.245,547559.893,4140175.051,4140181.355,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11321",11321,547567.605,547575.481,4140173.079,4140181.421,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11322",11322,547534.508,547540.488,4140173.057,4140180.462,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11323",11323,547547.513,547552.994,4140173.56,4140179.482,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11324",11324,547540.56,547547.495,4140173.185,4140182.872,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11325",11325,547578.579,547587.953,4140172.727,4140181.48,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11326",11326,547527.079,547534.998,4140172.082,4140180.451,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11327",11327,547559.21,547568.587,4140170.141,4140178.475,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11328",11328,547572.005,547580.484,4140170.019,4140179.374,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11329",11329,547552,547560.453,4140167.003,4140175.855,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11330",11330,547543.623,547552.399,4140169.003,4140175.459,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11331",11331,547501.601,547510.97,4140296.585,4140305.427,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11332",11332,547509.698,547518.391,4140292.547,4140301.988,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11333",11333,547499.831,547506.301,4140293.524,4140299.741,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11334",11334,547515.53,547523.998,4140292.012,4140299.486,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11335",11335,547505.508,547513.968,4140290.001,4140296.943,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11336",11336,547496.507,547505.992,4140286.533,4140293.484,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11337",11337,547513.538,547522.429,4140286.006,4140292.938,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11338",11338,547505.08,547513.459,4140285.556,4140289.986,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11339",11339,547502.632,547510.844,4140239.024,4140243.988,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11340",11340,547510.625,547516.176,4140237.634,4140245.733,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11341",11341,547514.122,547521.858,4140237.622,4140247.651,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11342",11342,547508.082,547514.393,4140243.508,4140247.492,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11343",11343,547503.525,547509.489,4140243.566,4140249.402,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11344",11344,547507.734,547514.381,4140247.083,4140253.376,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11345",11345,547515.055,547524.427,4140246.641,4140254.956,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11346",11346,547499.799,547509.995,4140248.009,4140256.953,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11347",11347,547510.038,547517.956,4140248.526,4140256.815,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11348",11348,547515.349,547524.437,4140255.037,4140263.383,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11349",11349,547509.579,547517.267,4140256.511,4140265.867,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11350",11350,547502.52,547510.39,4140257.038,4140267.438,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11351",11351,547499.075,547506.415,4140262.547,4140267.983,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11352",11352,547517.724,547524.438,4140262.267,4140269.402,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11353",11353,547510.063,547518.491,4140263.832,4140271.396,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11354",11354,547516.036,547524.78,4140268.049,4140274.748,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11355",11355,547499.06,547505.246,4140267.505,4140272.386,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11356",11356,547501.524,547509.976,4140267.061,4140274.955,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11357",11357,547510.536,547518.486,4140269.002,4140276.983,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11358",11358,547505.526,547511.795,4140269.359,4140279.999,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11359",11359,547498.126,547505.875,4140272.526,4140278.494,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11360",11360,547509.593,547519.964,4140276.589,4140283.751,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11361",11361,547497.352,547506.415,4140278.519,4140286.467,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11362",11362,547503.553,547512.472,4140280.032,4140287.929,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11363",11363,547512.583,547522.996,4140281.194,4140289.335,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11364",11364,547543.553,547553.425,4140299.051,4140310.461,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11365",11365,547575.102,547581.492,4140298.006,4140309.495,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11366",11366,547523.618,547534.459,4140295.001,4140305.833,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11367",11367,547534.5,547544.494,4140298.503,4140303.989,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11368",11368,547549.211,547553.422,4140298.515,4140303.966,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11369",11369,547578.503,547584.788,4140297.032,4140307.343,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11370",11370,547569.13,547575.481,4140298.091,4140303.785,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11371",11371,547552.228,547557.998,4140298.021,4140308.935,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11372",11372,547557.505,547564.484,4140298.03,4140306.42,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11373",11373,547564.077,547571.385,4140295.064,4140301.482,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11374",11374,547539.016,547545.439,4140294.107,4140299.703,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11375",11375,547547.06,547553.993,4140293.281,4140299.95,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11376",11376,547532.565,547540.446,4140293.55,4140300.399,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11377",11377,547553.532,547559.976,4140290.573,4140299.917,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11378",11378,547558.587,547566.887,4140290.51,4140299.268,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11379",11379,547544.632,547553.97,4140287.733,4140298.983,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11380",11380,547531.049,547539.996,4140289.013,4140296.997,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11381",11381,547583.124,547590.985,4140292.657,4140300.805,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11382",11382,547571.604,547579.382,4140292.115,4140299.199,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
"11383",11383,547521.04,547528.989,4140286.022,4140296.416,"Silva","NEON_D07_MLBS_DP1_547000_4140000_classified_point_cloud.laz","2018_MLBS_3_547000_4140000_image.tif","Tree",1,547000,547725.082,4140000,4140999.999
