"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13927",13927,542991.001,542999.999,4133211.501,4133222.489,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13928",13928,542970.07,542977.498,4133218.021,4133227.406,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13929",13929,542976.512,542987.485,4133258.075,4133265.496,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13930",13930,542987.536,542994.905,4133262.536,4133265.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13931",13931,542996.5,542999.976,4133261.564,4133266.957,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13932",13932,542987.605,542994.967,4133266.001,4133271.489,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13933",13933,542994.014,542999.999,4133265.648,4133272.976,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13934",13934,542980.502,542990.984,4133267.563,4133276.999,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13935",13935,542982.504,542990.978,4133256.533,4133263.469,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13936",13936,542983.583,542993.464,4133238.053,4133247.474,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13937",13937,542980.029,542987.992,4133230.526,4133237.993,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13938",13938,542977.524,542986.423,4133228.002,4133234.463,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13939",13939,542986.049,542993.997,4133220.058,4133232.488,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13940",13940,542948.003,542957.989,4133269.038,4133278.995,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13941",13941,542932.017,542943.864,4133272.509,4133281.944,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13942",13942,542915.062,542921.485,4133277.032,4133287.428,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13943",13943,542921.002,542927.954,4133279.003,4133287.976,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13944",13944,542927.509,542936.979,4133277.514,4133289.495,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13945",13945,542957.011,542963.976,4133279.505,4133287.492,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13946",13946,542935.514,542945.982,4133285.002,4133291.474,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13947",13947,542936.105,542946.989,4133289.521,4133297.493,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13948",13948,542948.505,542958.996,4133289.526,4133300.631,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13949",13949,542958.517,542967.516,4133293.006,4133301.436,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13950",13950,542939.009,542951.455,4133292.674,4133303.499,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13951",13951,542951.655,542964.481,4133299.021,4133307.203,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13952",13952,542935.839,542942.477,4133301.003,4133311.469,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13953",13953,542941.53,542949.996,4133303.501,4133310.287,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13954",13954,542949.507,542957.978,4133302.019,4133312.499,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13955",13955,542943.033,542951.468,4133307.317,4133315.469,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13956",13956,542937.547,542945.924,4133309.805,4133319.429,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13957",13957,542933.204,542940.298,4133311.211,4133318.863,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13958",13958,542987.517,542996.497,4133271.529,4133278.492,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13959",13959,542995.01,542999.998,4133272.529,4133281.997,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13960",13960,542994.117,542999.998,4133281.507,4133289.496,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13961",13961,542972.547,542979.951,4133286.011,4133294.477,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13962",13962,542981.034,542989.49,4133285.011,4133293.957,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13963",13963,542989.009,542996.415,4133285.534,4133293.457,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13964",13964,542997.021,542999.995,4133288.419,4133294.961,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13965",13965,542982.578,542991.884,4133291.584,4133299.924,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13966",13966,542978.138,542987.968,4133293.608,4133304.415,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13967",13967,542995.53,542999.995,4133300.323,4133308.362,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13968",13968,542969.092,542978.998,4133303.6,4133313.975,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13969",13969,542981.616,542989.905,4133310.029,4133317.475,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13970",13970,542975.072,542982.441,4133312.667,4133320.65,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13971",13971,542989.057,542996.414,4133318.568,4133323.452,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13972",13972,542982.032,542987.865,4133317.534,4133324.403,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13973",13973,542941.531,542951.997,4133315.54,4133324.475,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13974",13974,542939.014,542944.965,4133330.002,4133338.983,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13975",13975,542934.005,542940.824,4133328.515,4133337.481,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13976",13976,542943.544,542953.108,4133329.021,4133336.217,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13977",13977,542926.036,542933.939,4133331.141,4133336.811,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13978",13978,542953.547,542961.956,4133324.506,4133335.439,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13979",13979,542956.69,542968.951,4133323.013,4133329.96,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13980",13980,542927.504,542935.776,4133324.036,4133332.833,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13981",13981,542948.043,542955.978,4133322.019,4133332.02,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13982",13982,542930.515,542940.962,4133322.051,4133329.42,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13983",13983,542995.039,542999.988,4133332.513,4133341.996,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13984",13984,542983.516,542990.961,4133331.527,4133338.459,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13985",13985,542975.003,542983.484,4133332.028,4133339.35,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13986",13986,542974.512,542982.959,4133328.027,4133335.746,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13987",13987,542993.196,542999.993,4133324.012,4133332.989,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13988",13988,542978.048,542985.407,4133323.824,4133331.985,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13989",13989,542988.11,542996.83,4133322.044,4133329.994,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13990",13990,542941.513,542953.494,4133397.05,4133404.459,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13991",13991,542952.005,542960.497,4133390.002,4133401.974,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13992",13992,542963.033,542969.48,4133386.186,4133395.955,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13993",13993,542943.079,542952.832,4133388.156,4133397.332,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13994",13994,542955.523,542964.971,4133385.21,4133391.495,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13995",13995,542946.607,542955.471,4133384.128,4133392.918,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13996",13996,542936,542944.805,4133384.033,4133390.991,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13997",13997,542943.619,542950.488,4133381.524,4133387.93,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13998",13998,542959.058,542968.466,4133380.018,4133386.5,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"13999",13999,542950.537,542958.954,4133380.266,4133389.205,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14000",14000,542937.012,542944.973,4133376.145,4133384.492,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14001",14001,542949.503,542954.997,4133373.193,4133383.405,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14002",14002,542954.51,542960.496,4133375.161,4133382.885,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14003",14003,542942.544,542950.869,4133373.02,4133381.996,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14004",14004,542930,542936.464,4133373.522,4133385.848,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14005",14005,542935.6,542942.988,4133371.026,4133383.985,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14006",14006,542960.017,542968.248,4133375.535,4133380.497,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14007",14007,542963.334,542969.969,4133366.158,4133379.802,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14008",14008,542946.699,542958.869,4133359.633,4133370.922,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14009",14009,542933,542947.414,4133354.026,4133361.88,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14010",14010,542947.032,542958.977,4133353.542,4133363.472,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14011",14011,542954.047,542963.442,4133350.019,4133358.973,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14012",14012,542930.012,542942.491,4133346.501,4133357.966,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14013",14013,542941.021,542948.992,4133346.055,4133355.918,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14014",14014,542951.549,542957.998,4133342.067,4133351.481,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14015",14015,542958.014,542963.399,4133341.136,4133350.977,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14016",14016,542962.062,542968.467,4133342.089,4133346.982,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14017",14017,542964.083,542971.99,4133338.011,4133343.985,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14018",14018,542941.542,542949.296,4133338.205,4133346.372,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14019",14019,542928.553,542932.827,4133338.128,4133343.425,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14020",14020,542944.635,542951.982,4133334.541,4133342.45,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14021",14021,542969.012,542979.415,4133399.059,4133407.491,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14022",14022,542985.546,542990.472,4133398.075,4133404.486,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14023",14023,542987.054,542993.404,4133394.775,4133402.921,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14024",14024,542970.656,542979.966,4133397.555,4133402.426,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14025",14025,542981.006,542989.423,4133393.501,4133397.977,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14026",14026,542989.569,542999.983,4133389.117,4133399.5,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14027",14027,542981.522,542991.457,4133384.06,4133393.99,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14028",14028,542974.035,542981.467,4133388.033,4133394.99,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14029",14029,542967.014,542975.481,4133383.61,4133390.968,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14030",14030,542968.515,542976.406,4133379.027,4133387.829,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14031",14031,542986.183,542998.972,4133373.7,4133385.467,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14032",14032,542972.423,542979.979,4133375.59,4133381.952,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14033",14033,542978.559,542985.935,4133375.017,4133382.996,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14034",14034,542984.056,542991.955,4133368.848,4133382.395,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14035",14035,542975.506,542980.939,4133370.003,4133376.472,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14036",14036,542996.016,542999.993,4133365.137,4133377.991,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14037",14037,542969.794,542981.466,4133360.001,4133369.993,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14038",14038,542977.69,542989.781,4133358.536,4133366.745,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14039",14039,542978.147,542987.372,4133351.038,4133358.835,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14040",14040,542991.091,542997.992,4133348.185,4133354.906,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14041",14041,542968.514,542975.931,4133347.138,4133352.378,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14042",14042,542998.005,542999.98,4133344.661,4133348.997,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14043",14043,542994.292,542999.997,4133341.039,4133348.391,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14044",14044,542968.511,542975.978,4133339.614,4133347.494,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14045",14045,542924.615,542934.932,4133447.539,4133454.469,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14046",14046,542930.521,542937.498,4133448.834,4133456.488,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
"14047",14047,542924.502,542931.492,4133452.504,4133459.496,"Silva","NEON_D07_MLBS_DP1_542000_4133000_classified_point_cloud.laz","2018_MLBS_3_542000_4133000_image.tif","Tree",1,542000,542999.999,4133000,4133999.999
