"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11354",11356,547517.016,547524.437,4136248.908,4136259.898,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11355",11357,547524.013,547531.477,4136249.599,4136255.735,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11356",11358,547531.574,547538.999,4136247.506,4136259.927,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11357",11359,547537.527,547542.998,4136245.501,4136256.536,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11358",11360,547502.015,547509.497,4136240.515,4136250.986,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11359",11361,547518.715,547526.499,4136240.552,4136249.977,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11360",11362,547506.663,547514.443,4136241.233,4136250.489,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11361",11363,547530.071,547540.463,4136237.136,4136248.398,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11362",11364,547513.011,547520.976,4136240.01,4136249.175,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11363",11365,547523.576,547531.455,4136236.602,4136244.993,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11364",11366,547539.013,547545.467,4136303.344,4136308.813,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11365",11367,547569.538,547577.871,4136302.714,4136308.969,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11366",11368,547577.508,547582.949,4136296.246,4136307.948,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11367",11369,547559.156,547570.959,4136298.001,4136305.977,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11368",11370,547546.723,547551.493,4136294.586,4136300.976,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11369",11371,547551.504,547559.278,4136295.049,4136304.475,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11370",11372,547540.518,547546.654,4136294.658,4136299.459,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11371",11373,547568.084,547576.446,4136293.602,4136300.884,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11372",11374,547559.051,547566.894,4136291.002,4136300.92,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11373",11375,547552.508,547561.477,4136290.508,4136299.928,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11374",11376,547540.074,547549.38,4136289.502,4136296.833,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11375",11377,547563.522,547570.877,4136288.829,4136297.454,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11376",11378,547548.002,547555.409,4136286.508,4136294.964,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11377",11379,547540.503,547549.996,4136284.519,4136291.096,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11378",11380,547553.762,547559.156,4136283.073,4136290.94,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11379",11381,547557.537,547562.432,4136282.245,4136291.362,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11380",11382,547560.507,547567.721,4136283.622,4136290.994,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11381",11383,547549.013,547557.265,4136279.545,4136287.445,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11382",11384,547540.087,547549.978,4136278.519,4136286.5,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11383",11385,547559.528,547568.488,4136279.041,4136285.109,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11384",11386,547556.036,547563.494,4136272.097,4136281.716,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11385",11387,547552.037,547559.981,4136270.685,4136279.967,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11386",11388,547545.546,547552.788,4136271.031,4136279.945,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11387",11389,547541.037,547547.961,4136266.515,4136274.983,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11388",11390,547548.006,547557.928,4136266.038,4136272.934,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11389",11391,547537.031,547546.467,4136261.296,4136269.178,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11390",11392,547553.309,547561.473,4136259.674,4136270.07,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11391",11393,547546.045,547553.909,4136259.679,4136266.835,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11392",11394,547536.742,547547.984,4136256.028,4136263.346,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11393",11395,547547.642,547556.99,4136253.133,4136261.491,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11394",11396,547541.538,547548.934,4136251.67,4136256.932,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11395",11397,547542.556,547550.931,4136248.05,4136254.218,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11396",11398,547551.055,547558.969,4136246.536,4136254.453,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11397",11399,547556.097,547560.978,4136244.583,4136251.973,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11398",11400,547540.008,547551.377,4136240.414,4136248.96,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11399",11401,547557.522,547565.492,4136239.44,4136246.496,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11400",11402,547549.157,547557.487,4136237.51,4136247.63,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11401",11403,547514.039,547522.481,4136369.038,4136376.283,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11402",11404,547497.019,547504.994,4136366.028,4136373.11,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11403",11405,547528.843,547535.957,4136368.619,4136372.994,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11404",11406,547536.012,547542.637,4136367.002,4136372.761,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11405",11407,547524.5,547529.953,4136365.069,4136371.433,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11406",11408,547508.007,547516.491,4136363.581,4136372.663,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11407",11409,547521.506,547526.883,4136362.096,4136370.381,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11408",11410,547516.637,547521.497,4136362.031,4136369.963,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11409",11411,547532.099,547536.993,4136363.642,4136370.078,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11410",11412,547537.05,547543.252,4136362.518,4136366.998,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11411",11413,547497.402,547503.974,4136362.007,4136366.664,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11412",11414,547511.5,547518.987,4136358.047,4136365.621,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11413",11415,547532.544,547538.429,4136359.509,4136365.238,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11414",11416,547524.621,547532.912,4136358.014,4136364.988,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11415",11417,547498.011,547505.419,4136356.043,4136361.983,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11416",11418,547505.516,547512.996,4136358.508,4136363.761,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11417",11419,547534.614,547540.926,4136356.037,4136362.877,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11418",11420,547504.185,547513.114,4136352.153,4136358.495,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11419",11421,547531.533,547537.48,4136350.518,4136359.499,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11420",11422,547525.692,547531.989,4136349.509,4136358.486,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11421",11423,547519.513,547526.467,4136351.574,4136356.994,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11422",11424,547512.004,547519.459,4136349.531,4136358.492,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11423",11425,547536.009,547540.489,4136305.708,4136310.144,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11424",11426,547498.002,547504.922,4136304.547,4136310.479,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11425",11427,547524.019,547528.986,4136307.265,4136311.986,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11426",11428,547504.513,547512.469,4136304.814,4136312.399,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11427",11429,547528.603,547532.979,4136307.677,4136312.25,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11428",11430,547511.526,547517.892,4136306.232,4136313.986,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11429",11431,547534.622,547539.387,4136308.893,4136316.457,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11430",11432,547517.006,547523.913,4136309.733,4136314.886,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11431",11433,547531.036,547538.387,4136311.342,4136318.435,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11432",11434,547506.66,547514.356,4136310.522,4136315.42,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11433",11435,547526.464,547532.321,4136311.591,4136317.729,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11434",11436,547521.557,547526.486,4136311.689,4136320.265,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11435",11437,547504.01,547512.474,4136312.681,4136318.483,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11436",11438,547515.741,547522.475,4136313.528,4136322.491,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11437",11439,547522.637,547531.667,4136316.186,4136321.248,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11438",11440,547511.542,547517.786,4136314.229,4136321.499,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11439",11441,547504.035,547512.745,4136318.505,4136323.959,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11440",11442,547532.503,547541.49,4136317.221,4136327.972,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11441",11443,547502.539,547511.715,4136323.555,4136329.945,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11442",11444,547519.657,547528.943,4136321.625,4136330.483,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11443",11445,547506.119,547513.964,4136327.395,4136335.796,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11444",11446,547523.242,547528.999,4136329.054,4136336.465,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11445",11447,547511.5,547519.47,4136328.6,4136334.479,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11446",11448,547535.03,547541.718,4136328.009,4136335.984,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11447",11449,547528.631,547534.949,4136327.76,4136335.957,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11448",11450,547517.736,547525.434,4136329.11,4136337.961,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11449",11451,547509.607,547518.843,4136334.51,4136340.973,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11450",11452,547536.032,547541.361,4136335.098,4136341.964,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11451",11453,547525.671,547534.49,4136335.001,4136340.997,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11452",11454,547532.054,547538.481,4136335.815,4136342.995,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11453",11455,547502.006,547509.941,4136336.793,4136343.273,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11454",11456,547515.609,547523.971,4136337.813,4136343.483,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11455",11457,547496.022,547502.834,4136338.117,4136343.999,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11456",11458,547518.024,547523.983,4136340.656,4136347.177,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11457",11459,547526.553,547532.926,4136340.526,4136349.456,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11458",11460,547505.004,547511.993,4136339.157,4136347.92,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11459",11461,547531.069,547538.494,4136342.587,4136350.495,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11460",11462,547511.51,547518.865,4136341.072,4136349.941,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11461",11463,547500.532,547506.455,4136342.582,4136350.417,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11462",11464,547536.118,547542.937,4136345.056,4136351.494,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11463",11465,547505.313,547514.977,4136345.722,4136353.436,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11464",11466,547517.597,547527.198,4136346.654,4136352.99,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11465",11467,547533.01,547540.99,4136349.009,4136356.495,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11466",11468,547549.043,547556.999,4136370.372,4136373.937,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11467",11469,547538.503,547545.385,4136367.57,4136372.5,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11468",11470,547578.108,547582.928,4136370.51,4136375.499,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11469",11471,547571.502,547577.997,4136366.045,4136375.725,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11470",11472,547561.764,547571.846,4136368.022,4136376.365,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11471",11473,547576.71,547584.327,4136364.224,4136373.484,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11472",11474,547550.008,547556.908,4136365.54,4136370.926,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11473",11475,547544.378,547549.987,4136365.512,4136373.475,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"11474",11476,547559.224,547569.987,4136363.516,4136370.977,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
