"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10427",10427,547247.635,547255.494,4137755.524,4137767.978,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10428",10428,547287.525,547294.814,4137760.155,4137768.465,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10429",10429,547237.01,547242.439,4137767.242,4137771.489,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10430",10430,547242.527,547251.88,4137764.031,4137774.991,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10431",10431,547280.521,547290.911,4137763.566,4137772.887,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10432",10432,547202.51,547210.42,4137772.503,4137778.5,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10433",10433,547212.507,547218.474,4137769.532,4137780.767,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10434",10434,547210.024,547216.445,4137774.181,4137784.973,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10435",10435,547205.676,547212.453,4137776.931,4137785.49,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10436",10436,547233.503,547239.913,4137774.017,4137782.893,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10437",10437,547260.523,547271.44,4137771.243,4137779.996,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10438",10438,547281.706,547292.264,4137771.502,4137780.491,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10439",10439,547221.595,547233.461,4137780.104,4137787.957,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10440",10440,547259.332,547266.944,4137780.005,4137788.479,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10441",10441,547282.042,547293.164,4137784.184,4137793.998,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10442",10442,547280.02,547290.941,4137786.701,4137799.486,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10443",10443,547242.121,547251.499,4137791.026,4137799.48,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10444",10444,547222.523,547229.455,4137796.51,4137802.498,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10445",10445,547236.003,547245.488,4137791.158,4137805.498,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10446",10446,547206.521,547212.48,4137797.089,4137803.916,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10447",10447,547247.619,547253.91,4137798.612,4137805.398,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10448",10448,547259.01,547267.998,4137799.507,4137806.995,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10449",10449,547265.037,547275.991,4137799.56,4137808.95,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10450",10450,547215.585,547223.933,4137804.565,4137812.613,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10451",10451,547274.04,547282.992,4137799.195,4137811.93,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10452",10452,547266.525,547274.974,4137808.011,4137816.496,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10453",10453,547277.026,547287.909,4137810.511,4137817.412,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10454",10454,547239.535,547248.876,4137813.465,4137821.997,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10455",10455,547274.528,547282.972,4137812.004,4137819.32,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10456",10456,547257.51,547267.437,4137813.07,4137823.568,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10457",10457,547272.547,547278.499,4137817.532,4137827.918,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10458",10458,547263.564,547273.362,4137818.796,4137827.48,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10459",10459,547244.038,547251.498,4137821.603,4137833.627,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10460",10460,547253.054,547262.416,4137820.239,4137829.488,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10461",10461,547256.683,547264.493,4137824.636,4137836.87,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10462",10462,547271.637,547279.464,4137827.793,4137835.875,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10463",10463,547283.97,547293.485,4137829.091,4137840.285,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10464",10464,547278.537,547286.454,4137828.517,4137838.094,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10465",10465,547284.072,547297.488,4137835.386,4137844.342,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10466",10466,547278.055,547283.985,4137836.631,4137842.589,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10467",10467,547274.528,547279.469,4137858.004,4137863.5,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10468",10468,547258.513,547263.841,4137855.016,4137860.968,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10469",10469,547270.135,547278.49,4137849.643,4137856.375,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10470",10470,547249.052,547257.381,4137845.832,4137855.962,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10471",10471,547257.104,547264.987,4137841.622,4137852.846,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10472",10472,547247.587,547254.885,4137842.133,4137851.088,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10473",10473,547021.141,547021.752,4137691.573,4137694.647,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10474",10474,547059.656,547062.428,4137619.005,4137624.931,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10475",10475,547031.027,547038.457,4137630.538,4137642.976,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10476",10476,547052.126,547058.976,4137648.504,4137653.792,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10477",10477,547014.015,547014.42,4137666.63,4137667.436,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10478",10478,547050.502,547061.982,4137686.043,4137693.949,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10479",10479,547064.002,547071.269,4137698.048,4137710.401,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10480",10480,547047.12,547048.463,4137714.02,4137714.374,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10481",10481,547110.08,547116.628,4137612.517,4137618.116,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10482",10482,547138.013,547143.37,4137573.702,4137583.324,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10483",10483,547119.019,547124.945,4137556.545,4137565.974,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10484",10484,547187.509,547194.933,4137550.006,4137557.977,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10485",10485,547181.107,547189.965,4137545.504,4137555.475,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10486",10486,547120.597,547125.438,4137521.345,4137530.486,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10487",10487,547153.536,547163.492,4137521.508,4137526.453,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10488",10488,547160.537,547169.498,4137504.508,4137512.921,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10489",10489,547296.016,547301.916,4137565.547,4137574.087,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10490",10490,547075.5,547085.471,4137697.502,4137706,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10491",10491,547127.516,547135.701,4137682.302,4137691.965,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10492",10492,547137.537,547146.496,4137660.136,4137670.48,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10493",10493,547109.044,547115.995,4137656.529,4137664.405,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10494",10494,547152.033,547157.957,4137638.423,4137648.482,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10495",10495,547073.118,547081.466,4137638.808,4137648.871,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10496",10496,547243.502,547244.494,4137644.068,4137644.48,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10497",10497,547285.29,547285.426,4137558.683,4137558.976,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10498",10498,547281.679,547282.497,4137708.429,4137712.953,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10499",10499,547216.001,547224.952,4137715.093,4137720.485,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10500",10500,547206.045,547206.949,4137742.066,4137742.866,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10501",10501,547398.098,547404.469,4137546.053,4137552.837,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10502",10502,547395.559,547402.983,4137671.835,4137679.719,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10503",10503,547428.816,547436.955,4137648.075,4137658.452,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10504",10504,547357.071,547366.483,4137724.667,4137736.406,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10505",10505,547458.701,547464.946,4137719.68,4137727.989,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10506",10506,547399.334,547407.468,4137684.259,4137689,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10507",10507,547391.684,547399.319,4137668.527,4137676.975,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10508",10508,547418.514,547421.84,4137642.367,4137644.495,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10509",10509,547479.048,547487.45,4137685.514,4137693.176,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10510",10510,547488.713,547498.35,4137707.011,4137718.326,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10511",10511,547440.62,547441.477,4137570.371,4137571.373,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10512",10512,547345.191,547352.394,4137651.924,4137660.478,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10513",10513,547030.018,547039.972,4137840.506,4137849.393,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10514",10514,547034.709,547042.474,4137948.596,4137956.979,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10515",10515,547029.172,547031.49,4137755.078,4137757.337,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10516",10516,547039.522,547046.972,4137765.523,4137771.488,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10517",10517,547009.082,547019.992,4137803.511,4137813.186,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10518",10518,547057.11,547057.9,4137866.553,4137867.47,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10519",10519,547044.535,547050.88,4137878.562,4137885.995,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10520",10520,547027.267,547035.99,4137904.148,4137912.405,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10521",10521,547000.002,547013.448,4137919.756,4137929.972,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10522",10522,547030.535,547040.357,4137931.609,4137941.934,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10523",10523,547034.351,547045.228,4137941.702,4137948.469,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10524",10524,547041.579,547043.979,4137949.057,4137951.988,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10525",10525,547010.549,547019.979,4137955.009,4137961.219,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10526",10526,547114.667,547123.401,4137868.543,4137876.98,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10527",10527,547083.176,547092.481,4137867.56,4137873.684,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10528",10528,547107.105,547116.474,4137933.291,4137944.986,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10529",10529,547081.68,547089.943,4137880.272,4137885.968,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10530",10530,547112.527,547116.989,4137998.04,4137999.984,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10531",10531,547114.673,547119.918,4137995.508,4137998.946,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10532",10532,547200.073,547209.88,4137806.068,4137814.717,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10533",10533,547109.569,547110.377,4137846.584,4137847.433,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10534",10534,547110.518,547116.472,4137760.626,4137765.833,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10535",10535,547077.511,547077.954,4137796.269,4137796.465,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10536",10536,547219.556,547228.848,4137836.196,4137845.5,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10537",10537,547267.017,547268.768,4137786.205,4137788.386,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10538",10538,547135.052,547142.813,4137875.513,4137882.955,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10539",10539,547193.51,547194.338,4137881.589,4137881.998,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10540",10540,547078.06,547084.483,4137892.015,4137896.648,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10541",10541,547153.032,547153.974,4137897.56,4137897.827,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10542",10542,547095.572,547100.887,4137921.554,4137927.946,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10543",10543,547109.515,547115.36,4137950.103,4137956.842,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10544",10544,547082.019,547085.493,4137952.575,4137957.869,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10545",10545,547159.505,547168.96,4137969.147,4137978,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10546",10546,547096.519,547106.493,4137971.004,4137978.991,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"10547",10547,547153.161,547156.979,4137987.655,4137994.42,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
