"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"16108",16108,542770.54,542781.46,4142565.156,4142577.835,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16109",16109,542734.573,542743.498,4142564.506,4142573.313,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16110",16110,542752.568,542760.472,4142561.064,4142573.461,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16111",16111,542787,542798.802,4142565.504,4142573.981,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16112",16112,542744.235,542750.491,4142563.62,4142571.366,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16113",16113,542726.514,542736.971,4142561.603,4142571.962,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16114",16114,542773.536,542786.441,4142556.6,4142566.662,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16115",16115,542742.744,542755.465,4142553.858,4142563.934,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16116",16116,542788.084,542796.481,4142551.001,4142557.858,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16117",16117,542766.079,542777.481,4142544.511,4142555.089,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16118",16118,542786.658,542794.479,4142547.649,4142552.999,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16119",16119,542754.096,542762.984,4142537.587,4142548.93,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16120",16120,542783.019,542794.47,4142538.531,4142547.996,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16121",16121,542731.773,542738.479,4142537.262,4142547.998,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16122",16122,542745.507,542754.282,4142539.554,4142551.021,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16123",16123,542774.026,542783.989,4142537.065,4142549,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16124",16124,542765.535,542777.044,4142530.033,4142544.499,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16125",16125,542744.012,542751.987,4142534.094,4142539.451,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16126",16126,542726.523,542737.91,4142528.11,4142537.472,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16127",16127,542772.609,542783.473,4142526.082,4142536.911,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16128",16128,542742.005,542750.386,4142527.274,4142534.747,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16129",16129,542744.567,542751.439,4142523.601,4142529.525,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16130",16130,542736.01,542744.499,4142523.658,4142531.742,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16131",16131,542749.669,542753.485,4142523.508,4142528.954,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16132",16132,542753.524,542763.423,4142520.539,4142527.48,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16133",16133,542762.527,542776.997,4142515.524,4142530.49,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16134",16134,542739.012,542744.484,4142517.527,4142523.901,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16135",16135,542744.514,542750.995,4142518.009,4142523.958,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16136",16136,542754.512,542765.946,4142506.636,4142516.917,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16137",16137,542764.526,542773.951,4142504.258,4142515.433,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16138",16138,542850.537,542863.48,4142569.512,4142577.998,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16139",16139,542824.162,542832.989,4142564.138,4142573.441,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16140",16140,542829.136,542837.998,4142561.843,4142574.993,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16141",16141,542852.036,542861.942,4142563.007,4142571.472,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16142",16142,542814.18,542824.46,4142565.022,4142571.957,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16143",16143,542807.573,542814.493,4142559.655,4142564.983,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16144",16144,542794.213,542803.448,4142554.517,4142565.993,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16145",16145,542806.011,542813.402,4142556.241,4142561.263,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16146",16146,542810.085,542816.89,4142551.022,4142558.491,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16147",16147,542853.067,542859.499,4142553.007,4142560.772,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16148",16148,542829.516,542838.485,4142547.002,4142553.434,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16149",16149,542794.507,542805.489,4142540.036,4142554.995,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16150",16150,542851.566,542862.925,4142544.528,4142552.997,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16151",16151,542837.509,542848.477,4142543.074,4142552.489,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16152",16152,542824.011,542832.999,4142541.181,4142552.999,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16153",16153,542846.531,542859.48,4142540.523,4142549.399,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16154",16154,542852.004,542859.489,4142536.517,4142543.986,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16155",16155,542841.524,542851.947,4142532.362,4142544.483,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16156",16156,542821.009,542831.956,4142531.503,4142543.404,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16157",16157,542807.723,542814.488,4142527.682,4142536.967,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16158",16158,542812.154,542818.975,4142525.013,4142533.974,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16159",16159,542829.52,542837.468,4142522.717,4142532.496,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16160",16160,542822.618,542830.993,4142522.041,4142532.49,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16161",16161,542847.514,542855.468,4142522.007,4142531.949,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16162",16162,542836.529,542844.431,4142520.522,4142531.79,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16163",16163,542825.529,542834.493,4142515.828,4142522.929,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16164",16164,542797.67,542811.971,4142509.09,4142523.38,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16165",16165,542822.024,542828.894,4142511.618,4142520.477,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16166",16166,542828.096,542834.987,4142509.64,4142516.991,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16167",16167,542835.008,542841.825,4142507.506,4142515.907,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16168",16168,542787.751,542795.987,4142503.508,4142516.464,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16169",16169,542794.519,542803.468,4142503.01,4142517.429,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16170",16170,542632.689,542643.968,4142570.505,4142580.979,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16171",16171,542606.557,542616.435,4142569.649,4142583.422,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16172",16172,542627.666,542634.462,4142574.018,4142579.343,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16173",16173,542643.535,542658.441,4142573.007,4142583.494,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16174",16174,542618.511,542623.448,4142574.596,4142582.499,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16175",16175,542611.084,542618.498,4142573.116,4142582.457,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16176",16176,542627.552,542634.172,4142578.031,4142582.295,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16177",16177,542621.002,542626.534,4142579.563,4142585.972,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16178",16178,542630.563,542640.429,4142579.589,4142587.315,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16179",16179,542625.53,542630.483,4142581.109,4142586.428,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16180",16180,542610.105,542620.997,4142581.219,4142587.968,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16181",16181,542640.051,542649.907,4142578.059,4142588.887,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16182",16182,542655.538,542665.479,4142581.53,4142591.427,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16183",16183,542626.015,542632.813,4142584.014,4142592.385,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16184",16184,542618.006,542626.489,4142583.602,4142593.763,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16185",16185,542639.001,542647.369,4142584.532,4142595.633,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16186",16186,542629.606,542639.467,4142585.59,4142593.895,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16187",16187,542603.529,542610.995,4142583.531,4142593.467,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16188",16188,542643.702,542654.857,4142590.124,4142597.482,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16189",16189,542605.585,542610.481,4142592.541,4142599.97,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16190",16190,542633.501,542643.336,4142592.52,4142598.473,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16191",16191,542659.516,542670.371,4142591.585,4142601.977,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16192",16192,542653.512,542659.499,4142591.003,4142599.948,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16193",16193,542595.716,542602.493,4142593.376,4142601.362,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16194",16194,542625.501,542633.953,4142592.02,4142602.92,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16195",16195,542630.567,542636.466,4142596.2,4142603.915,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16196",16196,542616.023,542625.954,4142593.504,4142603.738,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16197",16197,542634.045,542642.977,4142597.142,4142606.355,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16198",16198,542643.008,542651.995,4142596.625,4142603.491,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16199",16199,542638.026,542645.977,4142599.512,4142607.998,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16200",16200,542618.521,542628.96,4142600.15,4142608.364,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16201",16201,542658.501,542668.481,4142601.01,4142611.23,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16202",16202,542607.667,542618.966,4142600.515,4142611.384,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16203",16203,542652.53,542660.493,4142604.523,4142613.978,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16204",16204,542625.078,542632.497,4142603.032,4142614.457,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16205",16205,542645.524,542652.96,4142607.555,4142613.851,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16206",16206,542630.269,542638.404,4142604.038,4142613.032,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16207",16207,542638.007,542646.974,4142607.648,4142616.8,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16208",16208,542598.113,542608.496,4142608.51,4142618.498,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16209",16209,542607.536,542615.939,4142611.004,4142620.956,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16210",16210,542654.09,542664.991,4142617.502,4142626.92,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16211",16211,542600.507,542608.873,4142615.831,4142624.491,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16212",16212,542629.688,542638.97,4142618.549,4142628.891,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16213",16213,542639.003,542648.959,4142617.043,4142627.976,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16214",16214,542613.626,542622.37,4142619.582,4142627.954,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16215",16215,542621.058,542631.937,4142618.034,4142628.999,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16216",16216,542632.541,542643.957,4142624.65,4142632.49,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16217",16217,542604.502,542611.997,4142624.246,4142631.907,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16218",16218,542646.509,542657.469,4142623.579,4142634.498,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16219",16219,542612.001,542621.489,4142626.51,4142634.483,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16220",16220,542642.062,542649.994,4142627.6,4142635.981,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16221",16221,542610.507,542619.996,4142630.109,4142636.993,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16222",16222,542620.048,542631.992,4142629.016,4142637.992,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16223",16223,542636.505,542643.441,4142631.58,4142641.131,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16224",16224,542602.011,542611.47,4142630.646,4142639.789,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16225",16225,542668.024,542680.955,4142568.023,4142575.894,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16226",16226,542707.536,542716.878,4142571.08,4142579.389,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16227",16227,542700.05,542708.934,4142573.143,4142579.959,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"16228",16228,542673.015,542678.998,4142574.376,4142580.995,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
