"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13831",13831,539546.014,539555.494,4139734.004,4139740.888,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13832",13832,539545.025,539555.426,4139728.202,4139733.998,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13833",13833,539539.031,539546.497,4139722.072,4139732.98,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13834",13834,539553.541,539560.469,4139725.64,4139734.486,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13835",13835,539546.515,539554.472,4139724.52,4139730.988,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13836",13836,539532.664,539541.987,4139720.073,4139728.485,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13837",13837,539545.543,539558.977,4139712.51,4139724.941,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13838",13838,539536.028,539549.479,4139709.539,4139722.495,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13839",13839,539548.515,539559.397,4139669.018,4139677.973,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13840",13840,539553.516,539562.434,4139676.568,4139688.471,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13841",13841,539528.545,539538.945,4139675.017,4139684.998,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13842",13842,539547.002,539559.491,4139678.03,4139688.836,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13843",13843,539535.51,539542.939,4139674.503,4139684.968,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13844",13844,539538.516,539547.936,4139676.519,4139688.41,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13845",13845,539527.013,539538.479,4139683.107,4139690.482,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13846",13846,539542.007,539550.496,4139685.539,4139698.454,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13847",13847,539548.581,539557.41,4139687.567,4139697.999,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13848",13848,539532.517,539542.938,4139690.523,4139702.498,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13849",13849,539550.047,539559.342,4139697.084,4139703.473,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13850",13850,539546.007,539552.953,4139698.012,4139707.42,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13851",13851,539539.593,539551.485,4139698.506,4139712.47,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13852",13852,539550.036,539565.46,4139707.514,4139718.922,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13853",13853,539497.504,539509.903,4139770.506,4139782.449,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13854",13854,539507.085,539515.872,4139775.535,4139785.396,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13855",13855,539523.043,539533.498,4139772.067,4139782.493,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13856",13856,539522.509,539532.97,4139764.507,4139774.979,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13857",13857,539512.104,539522.868,4139760.1,4139771.98,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13858",13858,539503.555,539514.467,4139755.122,4139765.467,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13859",13859,539498.012,539503.493,4139755.509,4139761.988,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13860",13860,539514.02,539527.499,4139755.003,4139765.486,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13861",13861,539501.02,539509.488,4139750.019,4139760.995,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13862",13862,539517.033,539526.995,4139747.315,4139755.984,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13863",13863,539505.727,539517.998,4139747.522,4139756.985,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13864",13864,539525.618,539533.485,4139745.945,4139754.943,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13865",13865,539505.519,539516.992,4139742.027,4139748.979,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13866",13866,539527.205,539539.484,4139742.233,4139750.995,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13867",13867,539522.57,539532.453,4139736.617,4139745.467,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13868",13868,539511.625,539520.929,4139733.054,4139743.497,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13869",13869,539536.631,539544.992,4139788.034,4139795.944,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13870",13870,539545,539555.948,4139787.041,4139797.99,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13871",13871,539542.005,539548.966,4139782.563,4139789.975,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13872",13872,539555.522,539566.996,4139782.509,4139795.405,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13873",13873,539554.581,539564.454,4139777.528,4139784.861,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13874",13874,539532.581,539548.342,4139774.723,4139782.998,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13875",13875,539556.532,539565.898,4139775.009,4139782.495,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13876",13876,539563.042,539570.902,4139771.736,4139782.275,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13877",13877,539550.507,539557.999,4139769.021,4139778.489,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13878",13878,539533.002,539544.493,4139765.671,4139778.444,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13879",13879,539558.031,539568.415,4139769.033,4139775.917,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13880",13880,539544.522,539551.945,4139770.501,4139778.482,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13881",13881,539553.009,539560.435,4139763.509,4139770.989,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13882",13882,539526.09,539538.99,4139762.504,4139769.987,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13883",13883,539539.034,539548.466,4139759.012,4139769.327,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13884",13884,539560.007,539568.492,4139757.12,4139768.996,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13885",13885,539527.055,539539.46,4139758.001,4139762.972,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13886",13886,539546.041,539553.994,4139760.501,4139765.495,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13887",13887,539544.51,539553.954,4139756.539,4139760.496,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13888",13888,539537.025,539545.333,4139747.661,4139760.99,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13889",13889,539540.532,539551.942,4139745.511,4139756.984,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13890",13890,539556.517,539563.499,4139734.056,4139748.339,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13891",13891,539551.097,539557.992,4139734.505,4139742.468,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13892",13892,539510.525,539522.441,4139864.012,4139872.867,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13893",13893,539502.526,539510.881,4139862.234,4139872.481,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13894",13894,539518.663,539529.465,4139857.533,4139868.922,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13895",13895,539511.107,539520.487,4139854.515,4139863.998,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13896",13896,539494.556,539506.493,4139850.535,4139859.497,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13897",13897,539524.552,539530.482,4139849.515,4139859.32,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13898",13898,539519.513,539527.881,4139848.032,4139857.418,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13899",13899,539507.523,539515.418,4139849.003,4139856.968,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13900",13900,539514.135,539522.372,4139843.513,4139854.832,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13901",13901,539520.531,539529.471,4139813.519,4139819.97,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13902",13902,539508.048,539517.498,4139810.504,4139816.493,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13903",13903,539513.507,539520.494,4139800.504,4139811.373,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13904",13904,539503.013,539514.903,4139808.017,4139813.479,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13905",13905,539527.005,539539.34,4139804.64,4139818.465,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13906",13906,539517.027,539527.471,4139808.014,4139815.49,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13907",13907,539515.006,539520.959,4139813.115,4139823.383,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13908",13908,539508.547,539513.997,4139815.562,4139821.452,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13909",13909,539511.026,539517.453,4139816.594,4139823.977,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13910",13910,539520.628,539527.94,4139819.521,4139824.738,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13911",13911,539526.518,539535.975,4139818.028,4139831.494,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13912",13912,539517.525,539526.481,4139821.258,4139826.929,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13913",13913,539508.025,539515.477,4139821.001,4139828.978,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13914",13914,539519.507,539528.376,4139826.002,4139832.719,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13915",13915,539504.513,539510.492,4139824.579,4139832.982,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13916",13916,539510.033,539517.497,4139824.024,4139832,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13917",13917,539517.004,539521.85,4139824.575,4139833.449,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13918",13918,539495.391,539506.148,4139823.736,4139831.488,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13919",13919,539499.58,539508.381,4139829.55,4139838.994,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13920",13920,539508.53,539518.489,4139831.501,4139837.496,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13921",13921,539516.116,539522.977,4139833.013,4139843.484,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13922",13922,539554.117,539564.407,4139864.508,4139872.496,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13923",13923,539539.656,539548.951,4139860.011,4139871.872,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13924",13924,539533.121,539542.498,4139860.535,4139868.487,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13925",13925,539564.063,539573.443,4139861.043,4139870.432,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13926",13926,539545.523,539555.474,4139858.502,4139868.498,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13927",13927,539562.017,539569.988,4139855.6,4139866.496,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13928",13928,539552.021,539557.499,4139856.513,4139864.483,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13929",13929,539554.014,539561.813,4139853.515,4139858.648,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13930",13930,539545.029,539554.457,4139852.508,4139858.5,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13931",13931,539547.016,539553.498,4139847.011,4139852.997,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13932",13932,539553.502,539560.453,4139846.12,4139853.988,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13933",13933,539541.518,539549.983,4139842.519,4139854.49,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13934",13934,539533.107,539541.999,4139843.07,4139852.488,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13935",13935,539534.005,539546.313,4139840.511,4139847.934,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13936",13936,539547.607,539559.492,4139838.53,4139847.891,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13937",13937,539540.504,539554.497,4139798.004,4139809.496,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13938",13938,539561.011,539568.968,4139816.677,4139829.371,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13939",13939,539533.006,539545.461,4139825.508,4139833.987,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13940",13940,539560.553,539569.493,4139827.572,4139838.499,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13941",13941,539552.006,539560.984,4139826.016,4139838.644,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13942",13942,539544.127,539551.998,4139825.503,4139835.393,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13943",13943,539545.527,539557.383,4139832.122,4139842.49,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13944",13944,539533.149,539545.927,4139833.018,4139841.461,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13945",13945,539500.017,539509.998,4139930.005,4139936.489,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13946",13946,539496.532,539502.956,4139924.046,4139932.48,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13947",13947,539511.521,539523.952,4139925.032,4139933.497,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13948",13948,539499.538,539506.492,4139921.52,4139929.961,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13949",13949,539514.503,539522.998,4139920.591,4139928.361,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13950",13950,539523.016,539530.484,4139920.504,4139929.981,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"13951",13951,539504.83,539514.955,4139917.518,4139924.994,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
