"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13295",13295,536889.539,536898.493,4138454.011,4138462.477,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13296",13296,536874.502,536887.974,4138452.562,4138463.989,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13297",13297,536898.006,536907.97,4138452.629,4138459.968,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13298",13298,536886.014,536894.443,4138450.602,4138460.38,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13299",13299,536854.078,536864.818,4138446.087,4138455.443,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13300",13300,536900.509,536910.997,4138445.015,4138456.486,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13301",13301,536881.27,536890.958,4138445.002,4138454.956,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13302",13302,536911.044,536922.492,4138445.028,4138453.988,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13303",13303,536868.576,536879.312,4138447.008,4138458.994,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13304",13304,536878.061,536887.497,4138441.58,4138451.995,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13305",13305,536866.008,536874.91,4138440.008,4138451.499,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13306",13306,536900.537,536914.995,4138436.006,4138448.491,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13307",13307,536853.504,536863.91,4138435.529,4138444.985,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13308",13308,536862.011,536870.838,4138430.11,4138439.5,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13309",13309,536852.066,536862.491,4138430.023,4138438.483,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13310",13310,536866.016,536872.498,4138428.073,4138439.676,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13311",13311,536891.511,536904.946,4138427.595,4138442.481,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13312",13312,536904.038,536914.474,4138424.023,4138436.451,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13313",13313,536913.006,536922.99,4138421.599,4138431.639,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13314",13314,536861.592,536873.963,4138422.572,4138430.471,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13315",13315,536899.517,536910.907,4138415.521,4138429.761,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13316",13316,536877.063,536890.439,4138416.655,4138424.999,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13317",13317,536863.032,536875.919,4138419.015,4138424.493,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13318",13318,536853.035,536863.496,4138415.098,4138424.858,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13319",13319,536889.017,536896.447,4138413.581,4138426.196,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13320",13320,536881.03,536893.981,4138413.003,4138420.44,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13321",13321,536963.761,536975.479,4138477.528,4138486.999,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13322",13322,536950.124,536958.489,4138477.551,4138485.281,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13323",13323,536950.512,536957.422,4138471.553,4138478.972,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13324",13324,536943.018,536952.496,4138467.508,4138474.915,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13325",13325,536961.058,536970.981,4138465.262,4138475.696,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13326",13326,536950.004,536961.998,4138464.003,4138471.992,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13327",13327,536975.51,536984.998,4138460.599,4138471.844,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13328",13328,536937.503,536948.993,4138462.028,4138468.995,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13329",13329,536961.528,536972.973,4138453.566,4138465.498,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13330",13330,536927.016,536933.996,4138452.01,4138464,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13331",13331,536932.507,536938.956,4138452.08,4138464.487,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13332",13332,536921.049,536930.433,4138451.518,4138461.986,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13333",13333,536936.019,536941.997,4138452.028,4138459.936,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13334",13334,536953.505,536964.999,4138452.065,4138459.465,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13335",13335,536972.5,536983.495,4138451.001,4138460.445,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13336",13336,536947.57,536955.451,4138447.577,4138456.727,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13337",13337,536980.104,536986.936,4138448.053,4138454.485,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13338",13338,536932.522,536943.998,4138440.299,4138452.982,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13339",13339,536925.004,536933.464,4138442.075,4138452.485,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13340",13340,536975.537,536986.438,4138444.006,4138450.984,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13341",13341,536940.509,536950.488,4138435.528,4138449.981,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13342",13342,536950.011,536958.98,4138437.657,4138447.491,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13343",13343,536959.001,536968.984,4138439.15,4138447.442,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13344",13344,536928.566,536940.495,4138436.686,4138445.715,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13345",13345,536925.54,536933.487,4138434.088,4138442.493,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13346",13346,536970.019,536978.948,4138438.006,4138444.828,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13347",13347,536920.5,536928.977,4138431.035,4138440.418,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13348",13348,536974.022,536981.929,4138432.554,4138439.322,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13349",13349,536969.633,536973.987,4138434.173,4138440.418,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13350",13350,536949.078,536962.49,4138428.502,4138441.485,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13351",13351,536914.005,536924.467,4138427.767,4138436.958,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13352",13352,536930.551,536941.459,4138427.09,4138438.468,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13353",13353,536967.023,536976.809,4138426.525,4138434.496,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13354",13354,536938.668,536947.493,4138425.554,4138437.381,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13355",13355,536945.514,536954.963,4138424.068,4138435.467,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13356",13356,536957.536,536969.495,4138421.513,4138433.5,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13357",13357,536974.553,536982.997,4138425.119,4138433.86,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13358",13358,536935.531,536942.463,4138420.584,4138429.492,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13359",13359,536920.067,536929.999,4138419.087,4138427.88,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13360",13360,536940.037,536947.989,4138416.516,4138425.978,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13361",13361,536947.551,536955.96,4138417.815,4138428.995,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13362",13362,536973.532,536983.495,4138416.188,4138427.43,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13363",13363,536954.501,536965.992,4138417.501,4138428.476,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13364",13364,536928.565,536935.47,4138413.182,4138419.99,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13365",13365,536976.559,536989.999,4138407.001,4138415.496,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13366",13366,536990.006,536999.986,4138410.002,4138417.899,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13367",13367,536996.532,536999.997,4138405.071,4138414.495,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13368",13368,536983.669,536995.291,4138391.843,4138401.937,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13369",13369,536993.559,536999.99,4138379.565,4138393.979,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13370",13370,536989.688,536999.997,4138473.551,4138486.996,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13371",13371,536993.515,536999.999,4138472.02,4138479.484,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13372",13372,536980.541,536988.428,4138468.543,4138479.489,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13373",13373,536994.065,536999.984,4138469.519,4138473.417,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13374",13374,536994.114,536999.999,4138464.198,4138469.474,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13375",13375,536989.523,536999.997,4138458.008,4138467.487,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13376",13376,536996.293,536999.991,4138450.523,4138459.92,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13377",13377,536983,536990.999,4138450.188,4138461.492,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13378",13378,536990.505,536998.493,4138449.535,4138458.431,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13379",13379,536988.053,536996.496,4138439.059,4138448.412,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13380",13380,536995.548,536999.999,4138436.018,4138450.484,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13381",13381,536988.031,536998.975,4138429.241,4138439.99,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13382",13382,536981.545,536989.405,4138430.029,4138438.896,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13383",13383,536991.059,536999.99,4138424.063,4138435.987,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13384",13384,536989.119,536999.965,4138416.515,4138424.995,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13385",13385,536890.517,536904.434,4138494.012,4138504.49,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13386",13386,536881.5,536891.978,4138490.506,4138499.978,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13387",13387,536851.534,536860.925,4138486.003,4138500.456,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13388",13388,536870.002,536877.984,4138485.735,4138495.954,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13389",13389,536883.006,536891.492,4138481.528,4138490.875,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13390",13390,536873.019,536882.994,4138478.52,4138486.959,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13391",13391,536867.003,536873.405,4138474.536,4138483.489,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13392",13392,536858.507,536867.465,4138474.007,4138484.421,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13393",13393,536954.06,536962.907,4138497.022,4138503.326,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13394",13394,536923.504,536928.469,4138492.08,4138499.984,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13395",13395,536961.044,536968.977,4138488.515,4138499.997,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13396",13396,536968.506,536978.446,4138486.015,4138499.5,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13397",13397,536953.519,536961.974,4138484.19,4138492.992,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13398",13398,536936.574,536947.988,4138482.835,4138494.951,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13399",13399,536976.117,536987.99,4138481.282,4138491.49,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13400",13400,536958.043,536968.989,4138480.103,4138489.95,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13401",13401,536978.509,536989.996,4138491.012,4138501.385,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13402",13402,536990.009,536999.999,4138487.018,4138500.481,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13403",13403,536986.542,536995.757,4138487.562,4138497.423,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13404",13404,536985.025,536998.491,4138478.015,4138487.988,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13405",13405,536620.044,536620.373,4138218.113,4138218.334,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13406",13406,536617.502,536618.939,4138211.004,4138211.994,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13407",13407,536650.522,536651.922,4138214.035,4138215.415,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13408",13408,536606.507,536607.45,4138216.553,4138217.459,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13409",13409,536587.037,536587.891,4138162.518,4138163,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13410",13410,536657.548,536658.475,4138021.698,4138022.498,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13411",13411,536662.165,536663.401,4138022.554,4138023.451,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13412",13412,536568.005,536573.949,4138062.627,4138069.261,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13413",13413,536518.195,536518.773,4138069.529,4138069.855,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13414",13414,536695.062,536696.997,4138080.021,4138081.5,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
"13415",13415,536628.501,536628.905,4138129.521,4138129.878,"Silva","NEON_D07_MLBS_DP1_536000_4138000_classified_point_cloud.laz","2018_MLBS_3_536000_4138000_image.tif","Tree",1,536000,536999.999,4138000,4138999.999
