"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12271",12271,540580.036,540586.91,4131954.212,4131961.48,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12272",12272,540608.047,540616.433,4131947.696,4131954.495,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12273",12273,540600.502,540608.472,4131949.577,4131960.826,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12274",12274,540606.532,540611.979,4131950.002,4131959.865,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12275",12275,540588.003,540596.962,4131957.567,4131962.493,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12276",12276,540580.516,540589.94,4131960.056,4131967.996,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12277",12277,540614.514,540620.987,4131950.013,4131958.942,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12278",12278,540608.769,540617.244,4131953.643,4131960.914,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12279",12279,540589.01,540597.472,4131962.024,4131968.962,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12280",12280,540550.013,540560.483,4131970.011,4131979.987,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12281",12281,540568.123,540575.948,4131968.509,4131977.98,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12282",12282,540607.502,540615.932,4131960.505,4131967.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12283",12283,540549.557,540556.498,4131979.028,4131986.98,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12284",12284,540615.068,540623.481,4131959.014,4131965.982,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12285",12285,540594.082,540598.968,4131966.615,4131973.993,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12286",12286,540615.114,540622.988,4131965.554,4131970.977,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12287",12287,540595.58,540603.467,4131973.631,4131979.498,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12288",12288,540614.609,540622.83,4131971.02,4131975.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12289",12289,540609.696,540617.771,4131973.014,4131980.457,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12290",12290,540603.057,540612.429,4131974.15,4131985.974,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12291",12291,540620.535,540628.49,4131951.55,4131961.475,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12292",12292,540633.105,540638.387,4131948.014,4131955.474,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12293",12293,540637.017,540642.956,4131945.565,4131953.989,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12294",12294,540631.051,540638.939,4131954.518,4131960.946,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12295",12295,540624.575,540632.462,4131956.076,4131961.491,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12296",12296,540638.067,540647.487,4131953.06,4131962.779,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12297",12297,540650.51,540659.734,4131947.002,4131953.475,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12298",12298,540623.504,540630.998,4131961.018,4131965.973,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12299",12299,540658.067,540665.484,4131945.054,4131955.43,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12300",12300,540631.001,540640.367,4131959.508,4131967.759,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12301",12301,540665.021,540674.496,4131942.027,4131956.344,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12302",12302,540645,540654.499,4131954.218,4131966.491,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12303",12303,540659.522,540664.976,4131954.001,4131959.243,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12304",12304,540664.042,540671.896,4131951.646,4131960.47,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12305",12305,540654.065,540660.387,4131958.026,4131964.499,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12306",12306,540674.521,540681.88,4131948.032,4131954.815,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12307",12307,540617.027,540623.993,4131971.543,4131980.494,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12308",12308,540660.043,540669.995,4131958.027,4131968.371,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12309",12309,540629.555,540639.896,4131967.004,4131976.995,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12310",12310,540678.034,540684.481,4131950.508,4131957.471,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12311",12311,540623.025,540631.462,4131972.062,4131982.985,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12312",12312,540671.601,540679.449,4131954.126,4131959.942,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12313",12313,540670.024,540678.469,4131957.793,4131965.5,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12314",12314,540627.531,540635.995,4131976.633,4131987.472,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12315",12315,540641.015,540647.995,4131975.04,4131984.332,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12316",12316,540675.857,540682.998,4131962.51,4131968.435,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12317",12317,540640.046,540647.291,4131975.575,4131985.927,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12318",12318,540647.504,540655.944,4131973.075,4131985.991,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12319",12319,540679.211,540686.989,4131969.016,4131974.969,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12320",12320,540655.569,540662.935,4131974.51,4131985.865,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12321",12321,540674,540679.881,4131972.004,4131978.969,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12322",12322,540630.009,540636.974,4131987.519,4131996.5,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12323",12323,540668.507,540676.467,4131977.019,4131984.484,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12324",12324,540634.552,540643.488,4131990.042,4131997,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12325",12325,540676.08,540683.957,4131977.054,4131981.496,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12326",12326,540664.229,540670.387,4131980.506,4131985.917,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12327",12327,540667.165,540673.894,4131983.025,4131988.494,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12328",12328,540629.021,540634.499,4131995.024,4131999.991,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12329",12329,540676.131,540683.984,4131981.503,4131987.265,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12330",12330,540680.501,540688.923,4131986.062,4131992.998,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12331",12331,540654.039,540661.379,4131995.008,4131999.985,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12332",12332,540664.07,540675.405,4131988.504,4131994.491,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12333",12333,540571.501,540579.469,4131973.067,4131981.494,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12334",12334,540582.517,540590.492,4131975.013,4131982.938,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12335",12335,540556.537,540567.92,4131989.501,4131996.486,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12336",12336,540585.505,540593.458,4131980.137,4131989.492,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12337",12337,540579.013,540586.981,4131987.549,4131992.972,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12338",12338,540575.511,540583.846,4131990.001,4131996.492,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12339",12339,540599.019,540609.702,4131983.28,4131990.975,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12340",12340,540569.028,540578.481,4131992.518,4131999.993,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12341",12341,540577.027,540582.497,4131995.633,4131999.981,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12342",12342,540614.549,540622.401,4131984.114,4131991.483,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12343",12343,540588.031,540594.985,4131995.656,4131999.998,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12344",12344,540609.515,540618.863,4131986.087,4131998.709,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12345",12345,540594.526,540599.439,4131995.626,4131999.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12346",12346,540618.048,540628.816,4131991.04,4131998.789,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12347",12347,540618.018,540628.984,4131995.579,4131999.997,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12348",12348,540684.504,540690.729,4131948.614,4131957.917,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12349",12349,540688.042,540697.344,4131947.032,4131954.478,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12350",12350,540685.218,540692.926,4131954.057,4131960.782,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12351",12351,540692.539,540699.422,4131951.753,4131958.976,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12352",12352,540683.031,540691.441,4131960.034,4131969.395,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12353",12353,540689.015,540696.454,4131958.533,4131967.458,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12354",12354,540696.001,540706.484,4131962.521,4131971.961,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12355",12355,540685.53,540695.892,4131974.001,4131979.864,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12356",12356,540683.135,540689.432,4131977.593,4131984.495,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12357",12357,540689.502,540695.902,4131978.005,4131985.696,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12358",12358,540695.078,540701.903,4131974.112,4131982,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12359",12359,540702.557,540709.433,4131974.037,4131982.497,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12360",12360,540683.58,540690.997,4131983.576,4131990.948,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12361",12361,540700.007,540706.489,4131977.017,4131985.388,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12362",12362,540689.002,540698.984,4131985.002,4131992.486,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12363",12363,540699.022,540709.452,4131984.657,4131994.489,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12364",12364,540691.122,540700.357,4131992.021,4131999.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12365",12365,540698.009,540703.866,4131994.507,4131999.954,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12366",12366,540525.513,540532.94,4131548.059,4131558.994,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12367",12367,540508.073,540520.934,4131547.519,4131558.466,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12368",12368,540530.109,540538.977,4131549.502,4131558.985,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12369",12369,540539.177,540546.276,4131551.501,4131557.959,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12370",12370,540506.025,540513.493,4131541.694,4131553.49,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12371",12371,540543.58,540549.498,4131544.52,4131554.497,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12372",12372,540538.548,540547.999,4131539.582,4131551.996,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12373",12373,540528.536,540538.934,4131544.008,4131550.991,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12374",12374,540496.513,540506.809,4131531.514,4131544.93,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12375",12375,540506.508,540515.99,4131536.501,4131544.455,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12376",12376,540515.501,540521.989,4131536.508,4131542.956,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12377",12377,540527.002,540540.947,4131537.076,4131547.991,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12378",12378,540521.504,540526.973,4131535.031,4131541.482,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12379",12379,540513.048,540520.966,4131529.004,4131536.947,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12380",12380,540521.017,540529.472,4131529.034,4131534.977,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12381",12381,540541.054,540552.996,4131532.073,4131542.853,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12382",12382,540524.767,540529.991,4131525.618,4131532.465,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12383",12383,540510.921,540521.946,4131523.016,4131529.988,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12384",12384,540521.503,540528.498,4131522.011,4131528.987,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12385",12385,540530.526,540535.483,4131518.052,4131525.444,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12386",12386,540524.019,540531.958,4131516.02,4131524.433,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12387",12387,540500.015,540508.494,4131507.624,4131516.47,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12388",12388,540512.553,540519.498,4131504.208,4131515.489,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12389",12389,540519.016,540524.944,4131507.527,4131515.481,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12390",12390,540537.027,540546.491,4131508.53,4131517.472,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"12391",12391,540520.569,540525.473,4131505.799,4131509.979,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
