"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12394",12395,547554.175,547565.411,4139983.502,4139990.473,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12395",12396,547549.041,547556.971,4139983.618,4139994.183,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12396",12397,547575.102,547585.824,4139984.586,4139994.988,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12397",12398,547542.025,547549.956,4139983.82,4139996.414,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12398",12399,547532.516,547541.957,4139984.067,4139999.489,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12399",12400,547520.602,547529.931,4139988.506,4139996.462,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12400",12401,547563.004,547571.46,4139985.663,4139999.801,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12401",12402,547581.043,547588.777,4139987.423,4139996.458,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12402",12403,547555.298,547563.449,4139989.648,4139999.91,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12403",12404,547569.029,547578.416,4139990.023,4139999.993,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12404",12405,547583.072,547590.439,4139994.588,4139999.95,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12405",12406,547549,547554.495,4139993.799,4139999.998,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12406",12407,547527.064,547539.786,4139992.548,4139999.983,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12407",12408,547554.021,547562.732,4139994.716,4139999.974,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12408",12409,547576.256,547583.913,4139995.031,4139999.991,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12409",12410,547540.366,547550.326,4139994.635,4139999.995,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12410",12411,547521.46,547527.869,4139996.502,4139999.988,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12411",12412,547633.037,547635.731,4139971.651,4139977.494,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12412",12413,547633.507,547637.997,4139949.528,4139962.523,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12413",12414,547632.129,547637.434,4139934.529,4139941.94,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12414",12415,547637.556,547639.821,4139936.302,4139940.358,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12415",12416,547635.623,547638.393,4139930.805,4139933.74,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12416",12417,547639.838,547641.023,4139892.938,4139898.479,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12417",12418,547635.821,547642.007,4139872.606,4139884.839,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12418",12419,547640.09,547643.85,4139882.352,4139887.111,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12419",12421,547632.163,547633.196,4139986.04,4139987.191,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12420",12422,547634.039,547635.206,4139977.512,4139978.4,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12421",12423,547627.016,547633.624,4139881.505,4139891.413,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12422",12424,547608.231,547617.994,4139880.554,4139892.469,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12423",12425,547620.654,547626.985,4139880.748,4139890.282,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12424",12426,547597.612,547605.44,4139883.513,4139889.986,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12425",12427,547603.036,547609.457,4139881.344,4139889.942,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12426",12428,547614.876,547622.961,4139880.024,4139889.437,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12427",12429,547626.88,547637.354,4139877.02,4139885.171,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12428",12430,547615.429,547626.917,4139876.548,4139882.183,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12429",12431,547595.504,547605.409,4139875.01,4139883.984,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12430",12432,547586.137,547596.93,4139873.502,4139884.737,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12431",12433,547602.01,547611.063,4139875.003,4139881.212,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12432",12434,547616.512,547624.335,4139872.51,4139876.904,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12433",12435,547628.015,547638.592,4139870.172,4139877.429,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12434",12436,547623.025,547627.867,4139866.541,4139875.718,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12435",12437,547602.141,547609.631,4139870.525,4139874.982,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12436",12438,547616.111,547625.49,4139865.566,4139872.991,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12437",12439,547625.557,547640.543,4139865.509,4139870.932,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12438",12440,547596.034,547603.413,4139865.515,4139875.417,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12439",12441,547603.547,547607.993,4139865.212,4139871.46,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12440",12442,547607.537,547613.466,4139865.253,4139871.454,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12441",12443,547590.707,547597.463,4139864.524,4139873.486,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12442",12444,547599.506,547605.775,4139863.532,4139870.458,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12443",12445,547610.688,547615.737,4139863.59,4139871.907,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12444",12446,547615.507,547623.435,4139863.622,4139871.478,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12445",12447,547585.654,547592.352,4139864.589,4139869.975,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12446",12448,547627.165,547640.44,4139859.549,4139865.919,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12447",12449,547610.022,547615.351,4139858.043,4139864.396,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12448",12450,547604.512,547610.491,4139855.549,4139865.262,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12449",12451,547622.595,547629.958,4139855.669,4139865.95,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12450",12452,547596.516,547605.476,4139854.726,4139865.474,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12451",12453,547590.062,547596.298,4139857.276,4139864.491,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12452",12454,547587.259,547595.583,4139843.075,4139850.844,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12453",12455,547593.104,547600.49,4139842.567,4139851.999,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12454",12456,547613.018,547621.882,4139841.124,4139849.296,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12455",12457,547600.013,547607.778,4139843.895,4139854.995,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12456",12458,547632.506,547641.398,4139845.54,4139856.999,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12457",12459,547615.081,547622.978,4139847.501,4139854.113,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12458",12460,547606.027,547614.863,4139847.56,4139855.497,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12459",12461,547628.508,547633.216,4139847.533,4139853.869,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12460",12462,547623.018,547628.499,4139846.003,4139855.469,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12461",12463,547628.591,547639.749,4139852.116,4139858.907,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12462",12464,547615.098,547620.165,4139852.548,4139859.471,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12463",12465,547606.663,547614.967,4139852.548,4139858.82,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12464",12466,547592.153,547601.476,4139851.678,4139860.872,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12465",12467,547627.116,547636.438,4139855.048,4139860.181,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12466",12468,547617.847,547624.846,4139854.024,4139863.341,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12467",12469,547598.058,547604.952,4139888.016,4139892.986,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12468",12470,547591.016,547597.967,4139884.731,4139894.79,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12469",12471,547631.684,547641.185,4139884.276,4139892.475,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12470",12472,547595.927,547600.971,4139890.55,4139896.393,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12471",12473,547628.542,547639.386,4139889.67,4139896.39,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12472",12474,547618.161,547628.926,4139889.682,4139900.9,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12473",12475,547603.615,547611.485,4139890.093,4139897.451,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12474",12476,547598.505,547603.992,4139892.612,4139898.467,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12475",12477,547584.602,547592.862,4139892.411,4139900.313,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12476",12478,547613.193,547621.849,4139890.444,4139903.349,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12477",12479,547610.03,547620.451,4139892.508,4139904.901,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12478",12480,547603.504,547609.961,4139896.014,4139901.725,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12479",12481,547592.896,547599.31,4139894.763,4139905.5,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12480",12482,547586.77,547595.313,4139897.086,4139904.499,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12481",12483,547630.063,547639.809,4139894.466,4139902.489,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12482",12484,547599.123,547606.071,4139897.51,4139904.416,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12483",12485,547620.067,547633.232,4139896.702,4139905.995,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12484",12486,547606.072,547616.984,4139900.046,4139907.816,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12485",12487,547587.52,547597.495,4139903.631,4139912.483,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12486",12488,547631.585,547639.863,4139902.501,4139911.823,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12487",12489,547597.533,547608.455,4139903.539,4139911.488,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12488",12490,547620.542,547632.448,4139906.011,4139910.993,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12489",12491,547608.038,547620.457,4139904.838,4139911.991,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12490",12492,547623.584,547632.888,4139972.227,4139979.702,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12491",12493,547613.019,547621.991,4139968.187,4139976.339,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12492",12494,547618.23,547626.608,4139964.784,4139974.918,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12493",12495,547626.574,547635.946,4139963.067,4139973.419,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12494",12496,547610.086,547617.918,4139963.536,4139972.494,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12495",12497,547594.878,547604.889,4139965.047,4139971.987,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12496",12498,547604.511,547610.488,4139962.061,4139972.794,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12497",12499,547622.158,547634.337,4139961.361,4139969.371,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12498",12500,547612.576,547622.455,4139960.532,4139967.423,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12499",12501,547599.03,547606.107,4139957.556,4139964.951,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12500",12502,547590.098,547598.999,4139957.576,4139970.972,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12501",12503,547608.163,547613.983,4139956.28,4139963.433,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12502",12504,547587.006,547595.599,4139953.515,4139964.986,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12503",12505,547623.644,547635.865,4139955.617,4139962.931,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12504",12506,547613.138,547619.635,4139954.071,4139960.499,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12505",12507,547603.687,547611.439,4139955.148,4139962.404,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12506",12508,547628.66,547633.916,4139949.169,4139958.179,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12507",12509,547615.001,547623.497,4139952.097,4139960.338,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12508",12510,547626.037,547632.418,4139947.291,4139956.089,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12509",12511,547620.542,547625.994,4139951.332,4139958.496,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12510",12512,547605.138,547613.983,4139949.522,4139955.909,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12511",12513,547598.001,547605.458,4139949.025,4139957.472,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12512",12514,547587.093,547598.377,4139948.001,4139956.916,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12513",12515,547622.565,547630.405,4139944.053,4139951.935,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"12514",12516,547610.082,547616.986,4139946.083,4139953.776,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
