"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13050",13050,541905.033,541912.487,4136028.027,4136036.492,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13051",13051,541898.029,541906.451,4136024.501,4136038.5,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13052",13052,541919.509,541926.499,4136028.052,4136037.5,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13053",13053,541936.52,541951.469,4136032.03,4136037.497,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13054",13054,541971.501,541977.936,4136031.004,4136039.946,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13055",13055,541868.525,541878.498,4136019.006,4136028.454,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13056",13056,541922.056,541932.971,4136025.514,4136034.963,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13057",13057,541912.05,541919.944,4136024.504,4136032.914,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13058",13058,541938.009,541949.467,4136021.041,4136033,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13059",13059,541960.053,541971.973,4136027.002,4136037.468,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13060",13060,541955.008,541963.493,4136024.018,4136037.396,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13061",13061,541946.601,541956.484,4136021.524,4136037.996,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13062",13062,541930.506,541945.951,4136017.011,4136033.488,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13063",13063,541882.531,541892.496,4136015.017,4136020.995,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13064",13064,541897.513,541907.928,4136015.028,4136024.499,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13065",13065,541907.51,541918.975,4136016.509,4136024.487,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13066",13066,541964.509,541976.497,4136022.01,4136031.428,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13067",13067,541926.534,541937.995,4136016.511,4136025.5,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13068",13068,541961.5,541971.972,4136018.044,4136026.998,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13069",13069,541945.502,541961.906,4136015.063,4136024.952,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13070",13070,541988.518,541996.495,4136098.009,4136107.99,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13071",13071,541994.113,541999.958,4136099.021,4136106.499,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13072",13072,541997.204,541999.977,4136099.506,4136105.485,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13073",13073,541993.539,541999.99,4136094.507,4136099.986,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13074",13074,541973.007,541982.466,4136089.502,4136100.659,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13075",13075,541994.014,541999.997,4136089.504,4136095.499,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13076",13076,541971.516,541981.498,4136077.01,4136089.341,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13077",13077,541993.628,541999.988,4136082.018,4136089.496,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13078",13078,541987.506,541998.471,4136067.05,4136078.483,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13079",13079,541974.003,541982.475,4136062.051,4136074.983,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13080",13080,541989.073,541999.999,4136062.502,4136071.952,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13081",13081,541989.006,541999.98,4136054.517,4136062.987,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13082",13082,541979.501,541986.951,4136046.005,4136057.998,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13083",13083,541983.093,541990.987,4136046.505,4136058.499,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13084",13084,541992.543,541999.995,4136050.509,4136055.898,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13085",13085,541994.022,541999.942,4136046.049,4136050.499,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13086",13086,541997.005,541999.989,4136044.507,4136049,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13087",13087,541988.506,541996.992,4136041.014,4136047.454,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13088",13088,541996.002,541999.996,4136036.023,4136041.872,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13089",13089,541988.503,541997.998,4136031.005,4136040.998,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13090",13090,541974.508,541984.997,4136028.653,4136038.432,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13091",13091,541993.505,541999.991,4136027.507,4136035.998,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13092",13092,541976.031,541989.986,4136023.004,4136033.477,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13093",13093,541982.072,541992.989,4136016.018,4136028.86,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13094",13094,541879.52,541885.22,4136208.009,4136213.477,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13095",13095,541869.045,541875.997,4136204.585,4136213.499,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13096",13096,541864.031,541869.482,4136204.507,4136211.995,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13097",13097,541881.729,541891.473,4136205.534,4136212.967,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13098",13098,541894.504,541901.498,4136201.283,4136210.986,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13099",13099,541876.002,541881.999,4136199.514,4136208.383,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13100",13100,541883.514,541891.298,4136192.043,4136200.973,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13101",13101,541898.027,541906.492,4136194.007,4136202.494,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13102",13102,541905.525,541912.966,4136194.054,4136200.466,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13103",13103,541861.175,541874.941,4136186.037,4136195.971,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13104",13104,541886.013,541893.995,4136189.506,4136195.97,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13105",13105,541902.048,541909.725,4136187.078,4136195.489,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13106",13106,541894.001,541902.976,4136186.534,4136197.452,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13107",13107,541867.029,541877.99,4136182.016,4136190.972,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13108",13108,541887.013,541893.993,4136182.009,4136189.497,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13109",13109,541878.004,541888.496,4136179.008,4136187.95,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13110",13110,541897.5,541908.435,4136142.542,4136151.997,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13111",13111,541903.515,541911.472,4136151.022,4136157.967,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13112",13112,541885.532,541895.996,4136147.616,4136157.983,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13113",13113,541894.034,541901.932,4136147.132,4136160.949,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13114",13114,541903.141,541916.996,4136154.505,4136166.5,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13115",13115,541887.553,541899.363,4136154.007,4136162.499,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13116",13116,541874.533,541887.492,4136157.026,4136165.484,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13117",13117,541886.569,541898.472,4136158.511,4136167.481,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13118",13118,541864.514,541874.915,4136159.561,4136171.997,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13119",13119,541872.01,541879.48,4136162.099,4136175.478,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13120",13120,541878.5,541883.995,4136165.001,4136175.956,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13121",13121,541898.503,541909.943,4136165.569,4136177,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13122",13122,541881.522,541888.999,4136165.057,4136173.461,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13123",13123,541895.513,541902.429,4136168.106,4136176.916,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13124",13124,541879,541891.494,4136171.548,4136180.497,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13125",13125,541891.003,541901.462,4136174.605,4136182.397,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13126",13126,541864.05,541872.841,4136172.007,4136179.984,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13127",13127,541896.503,541905.994,4136177.006,4136187.496,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13128",13128,541869.511,541879.839,4136173.503,4136182.496,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13129",13129,541858.534,541869.993,4136176.756,4136186.994,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13130",13130,541888.523,541897.994,4136179.009,4136189.46,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13131",13131,541907.562,541916.841,4136204.574,4136211.996,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13132",13132,541917,541925.875,4136204.531,4136212.988,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13133",13133,541938.022,541945.966,4136203.567,4136213.499,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13134",13134,541956.538,541965.96,4136209.125,4136215.978,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13135",13135,541945.011,541951.991,4136205.012,4136214.407,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13136",13136,541931.001,541943.491,4136200.507,4136214.49,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13137",13137,541905.565,541912.977,4136197.025,4136205.491,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13138",13138,541912.006,541919.497,4136196.549,4136206.423,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13139",13139,541961.201,541966.979,4136202.002,4136211.479,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13140",13140,541919.5,541926.478,4136198.519,4136206.478,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13141",13141,541966.518,541976.976,4136202.504,4136212.38,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13142",13142,541943.009,541951.969,4136197.535,4136207.491,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13143",13143,541951.507,541956.411,4136197.001,4136207.967,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13144",13144,541956,541963.985,4136201.019,4136205.5,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13145",13145,541954.042,541964.478,4136195.508,4136201.977,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13146",13146,541923.501,541931.49,4136190.014,4136198.484,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13147",13147,541917.521,541924.411,4136188.034,4136199.969,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13148",13148,541964.507,541974.429,4136192.001,4136202.966,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13149",13149,541912.075,541920.995,4136184.517,4136197.493,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13150",13150,541937.029,541944.492,4136191.514,4136201.336,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13151",13151,541904,541914.937,4136185.002,4136194.463,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13152",13152,541958.556,541967.483,4136191.507,4136200.979,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13153",13153,541931.004,541938.991,4136187.529,4136196.421,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13154",13154,541942.009,541948.42,4136188.186,4136199.491,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13155",13155,541939.502,541946.448,4136145.033,4136153.31,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13156",13156,541943.023,541951.456,4136148.02,4136155.783,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13157",13157,541955.005,541966.495,4136151.54,4136160.946,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13158",13158,541944.63,541951.984,4136151.036,4136156.988,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13159",13159,541950.533,541955.912,4136151.03,4136158.993,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13160",13160,541969.001,541976.972,4136155.535,4136167.94,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13161",13161,541943.009,541951.451,4136155.647,4136161.485,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13162",13162,541930.071,541939.347,4136151.735,4136161.964,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13163",13163,541916.521,541927.986,4136151.507,4136160.999,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13164",13164,541935.095,541943.999,4136156.034,4136164.976,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13165",13165,541938.012,541944.996,4136164.538,4136173.995,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13166",13166,541932.003,541937.976,4136162.009,4136170.495,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13167",13167,541927.582,541932.97,4136161.007,4136170.406,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13168",13168,541923.611,541930.896,4136166.002,4136171.487,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13169",13169,541968.079,541978.991,4136169.045,4136180.989,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
"13170",13170,541931.514,541942.364,4136169.559,4136176.468,"Silva","NEON_D07_MLBS_DP1_541000_4136000_classified_point_cloud.laz","2018_MLBS_3_541000_4136000_image.tif","Tree",1,541000,541999.999,4136000,4136999.999
