"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15023",15023,542543.55,542547.467,4143911.016,4143916.192,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15024",15024,542574.081,542583.962,4143908.781,4143922.485,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15025",15025,542540.533,542548.422,4143913.006,4143920.934,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15026",15026,542525.106,542533.397,4143910.112,4143918.969,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15027",15027,542563.529,542574.484,4143910.968,4143921.575,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15028",15028,542534.003,542541.988,4143911.56,4143919.985,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15029",15029,542562.588,542568.911,4143916.503,4143923.939,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15030",15030,542581.05,542590.157,4143920.009,4143929.245,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15031",15031,542531.024,542542.412,4143915.587,4143924.494,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15032",15032,542559.036,542563.52,4143916.574,4143925.871,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15033",15033,542551.036,542559.89,4143916.282,4143927.872,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15034",15034,542522.331,542531.48,4143918.026,4143925.982,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15035",15035,542565.603,542569.968,4143921.509,4143928.857,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15036",15036,542559.619,542565.962,4143923.633,4143929.471,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15037",15037,542575.509,542584.418,4143922.508,4143931.987,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15038",15038,542569.005,542576.319,4143920.521,4143930.796,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15039",15039,542550.001,542556.805,4143919.007,4143930.599,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15040",15040,542547.007,542550.476,4143919.612,4143927.921,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15041",15041,542540.003,542547.498,4143920.007,4143930.363,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15042",15042,542544.779,542552.963,4143927.525,4143934.945,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15043",15043,542561.024,542568.902,4143928.597,4143934.721,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15044",15044,542584.537,542593.446,4143930.031,4143941.616,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15045",15045,542534.239,542541.498,4143924.515,4143931.906,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15046",15046,542527.531,542534.469,4143923.737,4143933.931,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15047",15047,542564.665,542571.885,4143929.216,4143937,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15048",15048,542578.579,542586.325,4143930.512,4143940.421,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15049",15049,542552.503,542561.333,4143928.088,4143934.449,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15050",15050,542570.584,542578.948,4143930.007,4143938.997,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15051",15051,542531.579,542539.379,4143930.505,4143935.627,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15052",15052,542558.089,542564.4,4143931.607,4143939.716,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15053",15053,542551.043,542558.935,4143933.08,4143940.492,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15054",15054,542538.59,542548.464,4143929.857,4143940.335,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15055",15055,542576.634,542584.749,4143934.524,4143942.484,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15056",15056,542523.804,542531.974,4143931.018,4143940.773,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15057",15057,542572.038,542580.868,4143937.7,4143945.94,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15058",15058,542564.706,542571.982,4143936.516,4143943.757,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15059",15059,542531.519,542541.997,4143935.02,4143943.959,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15060",15060,542546.659,542556.471,4143934.505,4143945.379,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15061",15061,542561.295,542566.848,4143937.125,4143944.788,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15062",15062,542579,542591.44,4143940.65,4143949.485,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15063",15063,542559.601,542564.962,4143940.536,4143951.114,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15064",15064,542553.023,542561.908,4143940.433,4143953.331,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15065",15065,542541.114,542552.394,4143939.041,4143948.965,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15066",15066,542563.13,542572.482,4143943.539,4143951.602,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15067",15067,542522.524,542532.982,4143939.502,4143947.416,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15068",15068,542519.786,542528.972,4143964.516,4143970.341,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15069",15069,542506.07,542519.022,4143959.009,4143968.994,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15070",15070,542514.582,542526.328,4143955.578,4143963.962,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15071",15071,542504.944,542513.293,4143943.765,4143950.135,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15072",15072,542513.061,542520.844,4143941.596,4143949.598,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15073",15073,542514,542520.487,4143947.735,4143958.808,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15074",15074,542503.52,542514.403,4143949.558,4143959.47,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15075",15075,542519.503,542527.962,4143947.199,4143955.328,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15076",15076,542529.039,542539.759,4143966.593,4143970.684,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15077",15077,542559.847,542571.055,4143967.043,4143972.986,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15078",15078,542545.514,542558.44,4143966.785,4143972.369,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15079",15079,542558.178,542566.499,4143963.044,4143971.906,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15080",15080,542574.683,542583.919,4143966.565,4143973.756,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15081",15081,542527.007,542535.953,4143961.397,4143968.39,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15082",15082,542555.155,542562.756,4143959.065,4143969.399,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15083",15083,542536.006,542544.868,4143961.514,4143971.429,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15084",15084,542583.033,542589.837,4143962.713,4143973.951,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15085",15085,542546.858,542557.446,4143957.775,4143969.448,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15086",15086,542578.008,542584.942,4143961.048,4143967.935,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15087",15087,542570.053,542578.418,4143960.582,4143973.088,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15088",15088,542540.551,542548.341,4143958.643,4143971.131,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15089",15089,542532.646,542540.95,4143957.196,4143963.983,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15090",15090,542565.154,542575.237,4143958.882,4143969.037,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15091",15091,542571.066,542577.988,4143944.596,4143952.386,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15092",15092,542581.005,542586.424,4143948.044,4143953.81,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15093",15093,542576.531,542581.271,4143945.631,4143953.67,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15094",15094,542520.525,542529.987,4143942.176,4143951.402,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15095",15095,542585.195,542592.36,4143947.628,4143955.996,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15096",15096,542537.244,542545.982,4143943.012,4143952.671,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15097",15097,542530.006,542537.452,4143943.054,4143951.089,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15098",15098,542566.028,542573.889,4143948.589,4143955.92,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15099",15099,542545.132,542557.868,4143947.191,4143958.921,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15100",15100,542577.592,542585.618,4143953.529,4143960.973,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15101",15101,542569.523,542577.881,4143952.533,4143960.48,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15102",15102,542528.006,542536.572,4143950.068,4143958.221,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15103",15103,542584.016,542592.082,4143955.558,4143963.969,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15104",15104,542557.035,542569.975,4143951.17,4143963.21,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15105",15105,542537.594,542547.738,4143951.521,4143959.446,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15106",15106,542524.542,542532.917,4143952.048,4143961.121,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15107",15107,542592.586,542595.457,4143956.844,4143963.415,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15108",15108,542591.117,542594.015,4143943.662,4143955.427,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15109",15109,542588.851,542594.351,4143926.341,4143937.08,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15110",15110,542589.556,542592.9,4143918.425,4143922.972,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15111",15111,542590.184,542595.412,4143903.632,4143908.199,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15112",15112,542588.501,542595.3,4143900.504,4143904.459,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15113",15113,542594.827,542596.727,4143888.267,4143899.273,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15114",15114,542585.569,542595.135,4143892.77,4143900.967,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15115",15115,542586.191,542596.659,4143964.274,4143974.459,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15116",15116,542520,542524.088,4143799.326,4143807.459,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15117",15117,542497.501,542505.492,4143508.278,4143521.448,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15118",15118,542500.53,542513.893,4143519.026,4143524.969,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15119",15119,542505.519,542512.455,4143531.618,4143538.488,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15120",15120,542520.618,542527.815,4143543.513,4143552.435,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15121",15121,542586.68,542598.878,4143548.506,4143557.968,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15122",15122,542579.015,542586.496,4143549.543,4143558.47,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15123",15123,542543.509,542550.978,4143550.004,4143556.995,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15124",15124,542539.012,542543.902,4143549.051,4143556.848,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15125",15125,542581.009,542586.984,4143543.809,4143553.367,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15126",15126,542586.18,542594.819,4143544.099,4143551.878,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15127",15127,542573.664,542581.874,4143542.597,4143552.445,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15128",15128,542578.869,542585.778,4143506.136,4143513.851,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15129",15129,542536.588,542543.492,4143509.063,4143516.877,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15130",15130,542571.696,542579.902,4143503.524,4143512.956,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15131",15131,542585.014,542595.479,4143506.522,4143513.426,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15132",15132,542552.576,542561.499,4143506.517,4143514.991,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15133",15133,542532.004,542539.99,4143507.514,4143515.994,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15134",15134,542521.014,542531.999,4143503.588,4143515.357,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15135",15135,542587.094,542595.486,4143503.56,4143507.315,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15136",15136,542564.02,542572.993,4143503.511,4143509.49,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15137",15137,542579.576,542586.956,4143502.112,4143508.499,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15138",15138,542588.144,542595.938,4143499.615,4143504.251,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15139",15139,542584.522,542588.493,4143499.526,4143504.375,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15140",15140,542569.514,542574.843,4143512.682,4143518.993,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15141",15141,542582.523,542592.922,4143512.011,4143519.879,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15142",15142,542573.027,542579.953,4143513.613,4143522.476,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"15143",15143,542555.631,542563.978,4143517.503,4143524.995,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
