"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9102",9103,544781.029,544794.416,4132793.111,4132803.497,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9103",9104,544742.111,544754.269,4132802.015,4132806.929,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9104",9105,544768.507,544775.474,4132800.521,4132812.9,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9105",9106,544795.001,544805.999,4132797.742,4132810.35,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9106",9107,544774.031,544783.499,4132800.525,4132813.924,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9107",9108,544855.036,544868.973,4132775.002,4132785.446,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9108",9109,544850.518,544859.399,4132771.29,4132784.262,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9109",9110,544810.501,544820.424,4132786.003,4132798.402,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9110",9111,544815.86,544828.78,4132789.501,4132801.935,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9111",9112,544828.646,544839.422,4132791.198,4132799.854,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9112",9113,544848.184,544858.477,4132794.715,4132801.995,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9113",9114,544838.5,544844.454,4132795.504,4132802.626,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9114",9115,544843.027,544847.493,4132795.579,4132802.313,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9115",9116,544845.022,544850.881,4132814.11,4132822.362,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9116",9117,544839.13,544844.98,4132814.001,4132819.891,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9117",9118,544851.184,544858.892,4132813.523,4132821.28,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9118",9119,544835.061,544839.479,4132815.614,4132819.998,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9119",9120,544788.023,544790.859,4132839.236,4132841.198,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9120",9121,544850.538,544851.499,4132886.013,4132886.468,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9121",9122,544836.524,544840.483,4132822.423,4132823.23,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9122",9123,544849.038,544858.454,4132821.531,4132832.224,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9123",9124,544858.513,544870.499,4132824.019,4132835.442,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9124",9125,544907.12,544914.991,4132772.047,4132781,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9125",9126,544907.526,544917.987,4132784.533,4132792.962,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9126",9127,544916.695,544926.416,4132796.02,4132805.64,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9127",9128,544925.005,544939.313,4132796.73,4132805.763,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9128",9129,544931.888,544940.626,4132807.515,4132816.979,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9129",9130,544869.08,544879.986,4132815.705,4132821.416,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9130",9131,544911.502,544915.967,4132819.298,4132822.85,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9131",9132,544881.559,544891.488,4132882.397,4132894.495,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9132",9133,544870.033,544881.856,4132879.019,4132886.913,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9133",9134,544886.151,544894.999,4132877.518,4132893.883,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9134",9135,544895.003,544906.812,4132878.103,4132890.986,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9135",9136,544877.045,544886.891,4132874.793,4132884.911,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9136",9137,544891.141,544899.496,4132873.194,4132886.934,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9137",9138,544918.076,544923.194,4132823.977,4132826.709,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9138",9139,544878.523,544886.984,4132820.545,4132829.97,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9139",9140,544918.324,544922.892,4132834.604,4132836.936,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9140",9141,544877.079,544883.224,4132823.389,4132831.472,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9141",9142,544884.04,544891.992,4132827.079,4132834.998,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9142",9143,544868.045,544877.962,4132824.104,4132837.75,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9143",9144,544876.096,544880.995,4132831.032,4132839.862,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9144",9145,544903.515,544913.413,4132830.92,4132839.995,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9145",9146,544895.045,544902.493,4132834.504,4132840.987,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9146",9147,544885.701,544894.934,4132834.123,4132842.307,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9147",9148,544900.831,544910.709,4132836.064,4132844,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9148",9149,544925.001,544936.441,4132836.555,4132847,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9149",9150,544909,544914.952,4132844.912,4132851.092,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9150",9151,544898.62,544904.329,4132843.507,4132852.656,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9151",9152,544922.624,544929.997,4132843.519,4132850.43,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9152",9153,544903.065,544908.999,4132844.018,4132853.904,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9153",9154,544915.027,544920.973,4132846.196,4132853.345,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9154",9155,544925.08,544936.427,4132846.501,4132856.498,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9155",9156,544916.572,544925.487,4132852.014,4132860.928,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9156",9157,544931.039,544942.801,4132852.018,4132861.478,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9157",9158,544923.027,544933.453,4132856.514,4132866.192,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9158",9159,544932.559,544939.979,4132861.513,4132868.465,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9159",9160,544922.079,544925.432,4132872.055,4132873.999,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9160",9161,544934.307,544940.483,4132868.058,4132873.417,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9161",9162,544933.561,544935.149,4132877.136,4132878.83,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9162",9163,544968.509,544976.936,4132884.021,4132893,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9163",9164,544981.052,544989.498,4132879.022,4132887,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9164",9165,544950.239,544957.496,4132881.502,4132883.976,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9165",9166,544957.061,544965.997,4132881.165,4132888.49,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9166",9167,544965.622,544969.954,4132880.007,4132887.499,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9167",9168,544968.044,544973.944,4132879.552,4132884.998,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9168",9169,544942.133,544945.963,4132883.019,4132885.95,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9169",9170,544972.021,544978.488,4132875.072,4132884.95,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9170",9171,544977.503,544985.849,4132874.534,4132884.5,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9171",9172,544939.645,544943.457,4132880.205,4132883.991,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9172",9173,544967.039,544975.358,4132869.612,4132879.981,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9173",9174,544944.612,544952.957,4132827.605,4132837.441,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9174",9175,544953.006,544963.476,4132826.033,4132834.48,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9175",9176,544948.022,544957.451,4132831.113,4132841.931,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9176",9177,544939.006,544948.438,4132845.032,4132853.274,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9177",9178,544941.583,544951.952,4132849.568,4132856.858,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9178",9179,544943.5,544955.456,4132854.044,4132862.989,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9179",9180,544937.5,544945.998,4132857.001,4132866.983,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9180",9181,544959.504,544969.419,4132861.021,4132867.5,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9181",9182,544946.012,544954.999,4132862.021,4132869.947,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9182",9183,544955,544961.467,4132861.009,4132869.977,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9183",9184,544939.528,544947.953,4132864.074,4132872.998,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9184",9185,544960.572,544970.989,4132867.503,4132873.327,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9185",9186,544947.236,544954.994,4132869.014,4132876.426,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9186",9187,544955.045,544961.483,4132869.506,4132876.687,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9187",9188,544958.569,544966.985,4132872.513,4132878.981,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9188",9189,544940.057,544948.954,4132872.512,4132879.468,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9189",9190,544850.527,544852.497,4132888.148,4132891.98,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9190",9191,544852.046,544852.91,4132894.003,4132895.29,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9191",9192,544832.255,544844.948,4132916.355,4132930.5,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9192",9193,544832.644,544845.957,4132930.094,4132937.993,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9193",9194,544829.21,544833.918,4132931.361,4132939.497,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9194",9195,544832.536,544837.996,4132934.52,4132940.458,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9195",9196,544829.59,544834.992,4132939.201,4132944.958,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9196",9197,544834.244,544841.982,4132943.511,4132951.489,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9197",9198,544831.011,544838.955,4132944.562,4132953.494,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9198",9199,544870.038,544871.909,4132973.545,4132979.478,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9199",9200,544865.109,544867.397,4132950.108,4132957.427,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9200",9201,544866.027,544867.482,4132957.237,4132960.442,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9201",9202,544905.541,544907.327,4132912.403,4132914.947,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9202",9203,544915.552,544925.419,4132925.033,4132933.961,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9203",9204,544925.079,544932.429,4132926.687,4132936.923,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9204",9205,544958.501,544960.986,4132889.036,4132892.457,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9205",9206,544974.039,544982.997,4132884.503,4132896.482,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9206",9207,544974.002,544979.913,4132893.52,4132898.958,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9207",9208,544963.288,544963.457,4132937.646,4132937.685,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9208",9209,544990.641,544999.987,4132957.679,4132971.755,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9209",9210,544992.504,544999.995,4132965.34,4132977.986,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9210",9211,544833.552,544842.813,4132785.534,4132793.935,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9211",9212,544799.005,544810.927,4132786.709,4132800.419,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9212",9213,544839.044,544846.973,4132782.096,4132790.404,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9213",9214,544798.585,544806.971,4132780.507,4132788.853,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9214",9215,544813.012,544820.776,4132779.517,4132785.971,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9215",9216,544806.055,544813.499,4132779.566,4132788.913,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9216",9217,544794.629,544801.986,4132780.002,4132787.126,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9217",9218,544740.02,544748.455,4132753.01,4132761.781,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9218",9219,544856.558,544867.879,4132751.285,4132760.468,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9219",9220,544746.511,544759.467,4132757.527,4132766.498,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9220",9221,544834.099,544844.951,4132757.011,4132769.122,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9221",9222,544868.145,544875.495,4132755.565,4132765.932,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
"9222",9223,544785.142,544792.994,4132757.586,4132766.993,"Silva","NEON_D07_MLBS_DP1_544000_4132000_classified_point_cloud.laz","2018_MLBS_3_544000_4132000_image.tif","Tree",1,544000,544999.999,4132000,4132999.999
