"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13220",13220,540859.524,540867.969,4140460.652,4140474.375,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13221",13221,540866.026,540873.988,4140462.565,4140474.692,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13222",13222,540838.142,540850.481,4140469.073,4140478.985,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13223",13223,540858.117,540867.97,4140465.545,4140475.483,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13224",13224,540850.001,540860.461,4140466.582,4140476.462,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13225",13225,540833.502,540842.497,4140480.094,4140492.49,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13226",13226,540855.518,540866.454,4140480.509,4140487.469,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13227",13227,540867.504,540877.85,4140474.115,4140482.884,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13228",13228,540849.51,540857.961,4140482.003,4140491.961,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13229",13229,540884.52,540891.989,4140471.037,4140482.493,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13230",13230,540872.522,540884.495,4140480.218,4140488.98,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13231",13231,540845.61,540854.985,4140489.01,4140496.45,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13232",13232,540884.528,540896.462,4140479.549,4140487.935,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13233",13233,540838.555,540845.485,4140494.099,4140500.499,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13234",13234,540844.502,540852.997,4140494.518,4140500.419,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13235",13235,540896.586,540906.473,4140480.51,4140486.49,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13236",13236,540871.525,540880.958,4140488.509,4140497.795,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13237",13237,540895.505,540905.968,4140483.538,4140490.997,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13238",13238,540890.557,540899.957,4140486.578,4140493.395,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13239",13239,540883.11,540892.497,4140486.009,4140496.5,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13240",13240,540878.079,540886.477,4140488.53,4140500.442,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13241",13241,540891.098,540897.371,4140492.529,4140499.134,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13242",13242,540895.029,540900.488,4140492.089,4140502.921,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13243",13243,540885.519,540895.886,4140496.045,4140503.986,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13244",13244,540899.516,540905.47,4140493.572,4140500.903,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13245",13245,540898.515,540907.98,4140463.507,4140473.974,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13246",13246,540890.558,540899.481,4140465.285,4140473.991,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13247",13247,540895.521,540900.49,4140473.064,4140481.956,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13248",13248,540900.501,540907.993,4140473.501,4140481.993,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13249",13249,540916.532,540921.466,4140461.613,4140473.878,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13250",13250,540907.519,540915.323,4140466.519,4140473.491,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13251",13251,540921.004,540930.901,4140463.509,4140472.933,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13252",13252,540936.545,540949.485,4140464.031,4140475.398,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13253",13253,540906.005,540912.484,4140475.661,4140484.486,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13254",13254,540911.532,540918.446,4140477.006,4140481.293,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13255",13255,540924.1,540932.478,4140469.526,4140479.496,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13256",13256,540949.032,540960.936,4140464.029,4140472.954,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13257",13257,540939.516,540951.488,4140470.533,4140482.648,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13258",13258,540906.031,540914.975,4140483.572,4140490.908,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13259",13259,540961.518,540971.415,4140464.644,4140476.938,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13260",13260,540952.08,540963.992,4140469.53,4140478.492,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13261",13261,540910.545,540918.862,4140485.532,4140491.982,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13262",13262,540917.132,540926.408,4140482.19,4140494.418,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13263",13263,540949.113,540957.429,4140473.066,4140481.446,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13264",13264,540951.607,540957.496,4140481.502,4140491.457,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13265",13265,540955.027,540960.837,4140478.538,4140490.453,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13266",13266,540921.573,540933.9,4140486.503,4140496.999,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13267",13267,540932.671,540944.153,4140481.532,4140495.459,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13268",13268,540944.622,540956.747,4140484.503,4140495.449,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13269",13269,540963.009,540969.996,4140477.562,4140488.414,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13270",13270,540928.004,540936.99,4140491.031,4140500.497,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13271",13271,540965.505,540975.461,4140488.508,4140497.452,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13272",13272,540960.019,540970.392,4140494.509,4140499.983,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13273",13273,540975.026,540983.499,4140459.08,4140472.984,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13274",13274,540968.519,540980.497,4140470.043,4140479.358,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13275",13275,540980.002,540986.857,4140468.51,4140479.457,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13276",13276,540995.504,540999.997,4140466.634,4140472.452,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13277",13277,540985.568,540991.976,4140471.604,4140477.837,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13278",13278,540996.151,540999.98,4140472.046,4140479.994,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13279",13279,540970,540974.997,4140478.522,4140490.468,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13280",13280,540986.009,540994.979,4140476.506,4140482.423,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13281",13281,540974.01,540981.983,4140479.036,4140492.486,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13282",13282,540981.528,540991.465,4140478.027,4140485.374,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13283",13283,540986.051,540992.977,4140482.502,4140488.993,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13284",13284,540995.189,540999.998,4140479.51,4140485.432,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13285",13285,540993.004,540998.439,4140481.001,4140490.494,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13286",13286,540988.548,540995.782,4140486.016,4140490.97,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13287",13287,540997.034,540999.986,4140485.516,4140490.425,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13288",13288,540982.5,540990.968,4140490.007,4140499.459,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13289",13289,540994.534,540999.997,4140490.502,4140496.98,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13290",13290,540993.526,540999.998,4140496.015,4140503.484,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13291",13291,540595.062,540596.482,4140068.009,4140068.994,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13292",13292,540551.042,540556.423,4140031.502,4140039.481,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13293",13293,540635.525,540635.919,4140003.054,4140003.477,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13294",13294,540579.507,540585.971,4140157.526,4140165.932,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13295",13295,540564.004,540564.444,4140183.115,4140183.403,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13296",13296,540522.06,540527.415,4140152.001,4140160.441,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13297",13297,540605.047,540605.995,4140117.547,4140118.932,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13298",13298,540538.505,540544.477,4140114.023,4140124.391,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13299",13299,540582.015,540582.912,4140264.506,4140265.459,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13300",13300,540533.509,540543.464,4140264.159,4140275.788,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13301",13301,540586.007,540594.371,4140213.549,4140219.932,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13302",13302,540535.003,540543.471,4140216.53,4140222.995,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13303",13303,540522.077,540522.492,4140215.264,4140215.904,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13304",13304,540519.502,540520.468,4140045.055,4140045.978,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13305",13305,540626.502,540633.982,4140408.052,4140415.986,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13306",13306,540520.259,540521.468,4140440.075,4140441.493,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13307",13307,540500.553,540507.953,4140100.006,4140106.441,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13308",13308,540497.127,540505.492,4140177.016,4140181.962,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13309",13309,540541.004,540541.485,4140049.606,4140050.49,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13310",13310,540594.666,540603.986,4140061.54,4140069.496,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13311",13311,540683.502,540693.933,4140001.011,4140010.436,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13312",13312,540802.506,540803.461,4140027.009,4140028.486,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13313",13313,540935.139,540935.971,4140044.529,4140045.462,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13314",13314,540597.732,540605.994,4140111.535,4140120.49,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13315",13315,540580.042,540586.448,4140232.73,4140234.448,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13316",13316,540576.502,540585.976,4140251.005,4140256.964,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13317",13317,540532.002,540532.453,4140258.52,4140258.913,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13318",13318,540554.004,540554.43,4140272.533,4140273.463,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13319",13319,540544.142,540552.928,4140315.002,4140323.66,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13320",13320,540708.569,540717.956,4140311.059,4140321.28,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13321",13321,540697.017,540697.441,4140333.136,4140333.862,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13322",13322,540812.525,540820.988,4140111.515,4140117.937,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13323",13323,540807.509,540817.711,4140126.51,4140131.475,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13324",13324,540848.032,540854.443,4140149.001,4140153.986,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13325",13325,540836.505,540842.996,4140172.032,4140178.952,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13326",13326,540943.074,540943.994,4140113.549,4140114.335,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13327",13327,540923.033,540927.499,4140116.037,4140119.964,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13328",13328,540991.521,540999.998,4140193.037,4140198.98,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13329",13329,540876.507,540877.472,4140244.108,4140244.492,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13330",13330,540829.633,540830.443,4140245.575,4140246.452,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13331",13331,540892.037,540892.987,4140264.02,4140264.939,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13332",13332,540986.05,540998.471,4140279.001,4140285.919,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13333",13333,540969.16,540980.968,4140299.006,4140308.959,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13334",13334,540987.668,540988.428,4140314.555,4140315.427,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13335",13335,540693.105,540694.275,4140060.637,4140062.459,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13336",13336,540507.54,540511.935,4140480.544,4140484.469,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13337",13337,540632.024,540639.984,4140345.661,4140355.934,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13338",13338,540609.513,540619.426,4140356.014,4140369.964,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13339",13339,540667.513,540673.797,4140383.035,4140388.791,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
"13340",13340,540617.078,540618.383,4140491.121,4140492.393,"Silva","NEON_D07_MLBS_DP1_540000_4140000_classified_point_cloud.laz","2018_MLBS_3_540000_4140000_image.tif","Tree",1,540000,540999.999,4140000,4140999.999
