"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15703",15704,540741.544,540748.49,4135674.586,4135684.407,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15704",15705,540752.523,540764.786,4135676.696,4135685.979,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15705",15706,540735.085,540742.991,4135679.104,4135688.324,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15706",15707,540726.718,540735.731,4135680.013,4135686.994,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15707",15708,540724.01,540730.484,4135717.76,4135729.984,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15708",15709,540716.521,540724.485,4135719.522,4135728.468,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15709",15710,540714.505,540726.975,4135711.505,4135719.495,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15710",15711,540712.68,540726.896,4135704.255,4135712.429,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15711",15712,540708.585,540721.843,4135700.177,4135709.998,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15712",15713,540721.216,540730.968,4135697.652,4135708.928,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15713",15714,540712.523,540718.953,4135682.037,4135690.466,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15714",15715,540722,540728.87,4135682.55,4135691.151,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15715",15716,540716.512,540722.465,4135682.561,4135690.947,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15716",15717,540709.035,540715.374,4135684.658,4135690.974,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15717",15718,540701.34,540709.492,4135683.114,4135690.822,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15718",15719,540728.552,540737.913,4135687.014,4135693.626,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15719",15720,540723.048,540729.477,4135687.668,4135696.434,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15720",15721,540716.514,540723.486,4135691.012,4135696.942,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15721",15722,540710.029,540716.488,4135690.536,4135695.297,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15722",15723,540707.032,540712.794,4135691.704,4135701.049,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15723",15724,540703.508,540709.974,4135690.209,4135696.975,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15724",15725,540718.508,540726.499,4135693.598,4135700.971,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15725",15726,540709.501,540718.471,4135694.005,4135703.48,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15726",15727,540726.503,540734.432,4135695.522,4135706.48,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15727",15728,540738.22,540746.957,4135744.683,4135752.48,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15728",15729,540751.772,540757.988,4135742.222,4135751.99,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15729",15730,540761.107,540770.328,4135743.068,4135752.414,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15730",15731,540754.501,540761.478,4135739.539,4135750.081,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15731",15732,540747.047,540754.485,4135740.006,4135751.483,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15732",15733,540731.518,540739.973,4135737.73,4135749.483,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15733",15734,540740.018,540747.98,4135739.508,4135745.448,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15734",15735,540767.011,540774.302,4135740.062,4135751.416,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15735",15736,540778.518,540788.911,4135738.527,4135751.871,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15736",15737,540773.094,540780.342,4135738.002,4135749.998,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15737",15738,540756.315,540767.996,4135737.016,4135744.98,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15738",15739,540728.025,540738.938,4135729.571,4135740.913,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15739",15740,540791.087,540798.967,4135736.753,4135750.353,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15740",15741,540781.295,540791.997,4135736.136,4135749.423,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15741",15742,540738.623,540750.155,4135731.042,4135740.978,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15742",15743,540768.585,540779.339,4135732.012,4135740.978,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15743",15744,540761.794,540769.772,4135731.696,4135740,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15744",15745,540745.595,540755.954,4135727.844,4135739.998,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15745",15746,540751.59,540757.895,4135729.21,4135738.907,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15746",15747,540757.506,540764.481,4135727.826,4135737.79,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15747",15748,540786.615,540798.999,4135732.023,4135739.971,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15748",15749,540764.623,540772.787,4135728.557,4135733.893,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15749",15750,540776.098,540786.414,4135728.054,4135738.493,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15750",15751,540748.038,540759.48,4135720.525,4135729.496,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15751",15752,540786.012,540791.433,4135726.626,4135734.727,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15752",15753,540769.008,540775.995,4135725.02,4135732.428,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15753",15754,540763.753,540769.454,4135725.151,4135729.954,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15754",15755,540790.527,540797.975,4135727.507,4135732.969,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15755",15756,540730.523,540736.975,4135720.522,4135729.999,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15756",15757,540759.027,540765.967,4135722.018,4135728.996,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15757",15758,540767.585,540773.965,4135722.339,4135726.489,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15758",15759,540774.006,540782.308,4135721.034,4135730.568,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15759",15760,540764.041,540767.913,4135719.572,4135725.496,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15760",15761,540735.502,540742.205,4135715.54,4135724.379,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15761",15762,540788.557,540798.495,4135721.091,4135727.5,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15762",15763,540744.008,540754.797,4135718.001,4135727.391,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15763",15764,540766.559,540774.403,4135720.111,4135723.482,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15764",15765,540739.522,540745.403,4135715.515,4135723.98,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15765",15766,540727.071,540737.47,4135714.593,4135720.5,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15766",15767,540755.064,540765.409,4135714.501,4135724.414,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15767",15768,540745.047,540751.881,4135714.024,4135719.995,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15768",15769,540775.014,540784.495,4135716.503,4135724.476,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15769",15770,540784.526,540792.484,4135719.082,4135724.95,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15770",15771,540765.042,540774.95,4135716.024,4135721.478,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15771",15772,540779.072,540785.46,4135714.533,4135721.935,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15772",15773,540726.121,540737.485,4135706.071,4135715.495,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15773",15774,540782.506,540787.498,4135712.653,4135720.358,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15774",15775,540737.514,540745.81,4135709.535,4135716.474,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15775",15776,540749.05,540759.431,4135709.125,4135719.424,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15776",15777,540792.005,540799.931,4135714.504,4135722.207,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15777",15778,540767.556,540772.487,4135711.019,4135716.394,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15778",15779,540759.537,540767.498,4135711.002,4135717.49,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15779",15780,540772.511,540778.815,4135708.937,4135718.954,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15780",15781,540742.797,540751.343,4135705.011,4135713.968,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15781",15782,540733.029,540742.346,4135704.021,4135712.953,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15782",15783,540794.143,540798.482,4135711.623,4135716.672,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15783",15784,540775.642,540784.492,4135707.002,4135715.991,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15784",15785,540784.5,540792.48,4135706.068,4135714.459,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15785",15786,540761.036,540767.492,4135705.538,4135710.984,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15786",15787,540792.511,540799.421,4135709.004,4135714.42,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15787",15788,540751.154,540760.992,4135704.515,4135712.961,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15788",15789,540767.508,540773.903,4135704.013,4135711.483,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15789",15790,540736.775,540747.239,4135700.071,4135708.989,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15790",15791,540783.134,540792.901,4135682.69,4135689.48,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15791",15792,540779.511,540785.783,4135683.518,4135692.967,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15792",15793,540792.611,540799.996,4135685.011,4135692.476,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15793",15794,540770.035,540779.489,4135682.511,4135693.978,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15794",15795,540741.293,540752.906,4135683.011,4135689.963,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15795",15796,540752.002,540763.816,4135684.723,4135692.743,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15796",15797,540788.514,540794.314,4135687.076,4135694.724,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15797",15798,540781.759,540788.472,4135689.02,4135694.482,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15798",15799,540762.635,540771.493,4135685.545,4135695.981,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15799",15800,540786.557,540791.735,4135693.053,4135700.945,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15800",15801,540768.602,540776.421,4135690.257,4135697.465,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15801",15802,540744.198,540751.304,4135689.025,4135699.446,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15802",15803,540791.004,540798.957,4135693.547,4135698.976,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15803",15804,540750.117,540758.379,4135688.595,4135697.989,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15804",15805,540783.027,540788.983,4135694.509,4135700.762,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15805",15806,540776.028,540782.995,4135692.768,4135700.386,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15806",15807,540736.524,540746.366,4135688.059,4135699.99,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15807",15808,540789.635,540798.917,4135698.021,4135702.458,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15808",15809,540757.547,540764.929,4135691.056,4135699.997,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15809",15810,540762.57,540768.993,4135695.136,4135702.351,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15810",15811,540775.004,540780.997,4135696.544,4135703.498,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15811",15812,540728.564,540736.528,4135693.023,4135698.369,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15812",15813,540781.052,540789.48,4135699.008,4135707.991,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15813",15814,540768.013,540774.932,4135697.525,4135704.999,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15814",15815,540754.574,540761.494,4135695.556,4135703.86,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15815",15816,540732.545,540740.359,4135694.008,4135704.409,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15816",15817,540788.52,540795.97,4135702.035,4135707.935,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15817",15818,540752.268,540758.954,4135698.046,4135704.785,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15818",15819,540772.03,540781.942,4135702.077,4135708.724,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15819",15820,540759.136,540768.489,4135700.056,4135707.459,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15820",15821,540746.577,540754.768,4135698.112,4135707.746,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15821",15822,540792.033,540799.488,4135705.84,4135709.992,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15822",15823,540772.017,540783.492,4135777.518,4135785.978,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
"15823",15824,540763.006,540771.959,4135778.502,4135784.89,"Silva","NEON_D07_MLBS_DP1_540000_4135000_classified_point_cloud.laz","2018_MLBS_3_540000_4135000_image.tif","Tree",1,540000,540999.999,4135000,4135999.999
