"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"18129",18129,537903.553,537914.307,4139707.684,4139714.962,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18130",18130,537972.039,537978.414,4139708.52,4139719.248,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18131",18131,537962.029,537973.384,4139706.004,4139717.397,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18132",18132,537939.614,537950.424,4139704.576,4139715.991,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18133",18133,537900.531,537911.993,4139704.519,4139711.5,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18134",18134,537914.017,537924.379,4139703.67,4139711.873,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18135",18135,537982.058,537996.945,4139703.203,4139712.936,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18136",18136,537902.049,537910.038,4139696.049,4139704.499,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18137",18137,537917.094,537926.66,4139697.669,4139704.972,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18138",18138,537947.619,537958.954,4139700.589,4139706.5,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18139",18139,537970.506,537983.497,4139698.111,4139709.488,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18140",18140,537939.034,537949.497,4139694.008,4139705.467,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18141",18141,537986.226,537995.994,4139695.518,4139707.408,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18142",18142,537907.022,537915.477,4139693.077,4139698.993,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18143",18143,537915.517,537922.437,4139689.56,4139700.48,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18144",18144,537975.053,537986.995,4139695.119,4139704.449,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18145",18145,537907.043,537918.498,4139687.521,4139695,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18146",18146,537919.518,537930.645,4139690.29,4139698.499,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18147",18147,537987.017,537999.933,4139692.554,4139699.969,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18148",18148,537974.007,537986.996,4139687.161,4139697.944,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18149",18149,537932.51,537942.986,4139687.073,4139694.709,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18150",18150,537960.095,537965.415,4139687.6,4139694.978,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18151",18151,537942.534,537950.967,4139683.504,4139694.883,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18152",18152,537919.017,537931.947,4139684.687,4139692,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18153",18153,537896.022,537905.847,4139680.012,4139690.479,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18154",18154,537987.03,537996.956,4139683.622,4139693.778,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18155",18155,537922.425,537933.289,4139680.026,4139689.933,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18156",18156,537914.379,537922.876,4139679.166,4139689.495,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18157",18157,537982.024,537993.49,4139680.192,4139692.494,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18158",18158,537959.577,537969.453,4139680.524,4139687.499,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18159",18159,537993.5,537999.997,4139681.505,4139686.48,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18160",18160,537978.198,537987.365,4139679.922,4139687.738,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18161",18161,537969.598,537978.487,4139676.006,4139687.953,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18162",18162,537922.504,537929.498,4139669.641,4139680.766,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18163",18163,537917.002,537922.477,4139672.772,4139680.469,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18164",18164,537912.018,537917.493,4139671.508,4139678.96,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18165",18165,537955.531,537963.982,4139673.808,4139679.942,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18166",18166,537967.522,537973.992,4139671.651,4139680.329,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18167",18167,537992.503,537999.999,4139673.794,4139681.499,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18168",18168,537935.007,537942.819,4139668.645,4139676.183,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18169",18169,537914.714,537924.94,4139667.03,4139673.483,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18170",18170,537955.064,537962.891,4139667.075,4139674.473,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18171",18171,537962.531,537968.924,4139667.095,4139673.975,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18172",18172,537971.009,537983.152,4139668.522,4139675.959,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18173",18173,537959.041,537964.992,4139663.593,4139670.438,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18174",18174,537992.199,537999.998,4139667.593,4139674.929,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18175",18175,537934.516,537942.997,4139662.748,4139671.885,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18176",18176,537952.028,537958.945,4139664.025,4139673,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18177",18177,537947.539,537952.934,4139662.647,4139670.986,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18178",18178,537890.571,537897.477,4139713.72,4139721.425,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18179",18179,537858.594,537867.999,4139729.269,4139737.982,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18180",18180,537884.045,537892.496,4139730.139,4139738.848,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18181",18181,537890.001,537898.331,4139731.512,4139740.484,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18182",18182,537845.012,537856.717,4139734.54,4139746.999,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18183",18183,537884.501,537894.98,4139737.514,4139746.965,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18184",18184,537874.041,537884.983,4139736.513,4139746.771,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18185",18185,537873.001,537878.999,4139739.116,4139746.468,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18186",18186,537849.12,537859.899,4139739.629,4139750.956,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18187",18187,537853.56,537861.982,4139761.595,4139774.378,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18188",18188,537847.056,537859.995,4139791.005,4139797.863,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18189",18189,537850.308,537861.359,4139780.578,4139791.357,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18190",18190,537885.072,537892.997,4139773.525,4139785.311,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18191",18191,537853.024,537861.962,4139774.579,4139782.5,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18192",18192,537842.513,537852.998,4139772.531,4139785.913,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18193",18193,537866.001,537874.986,4139772.503,4139779.475,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18194",18194,537859.544,537865.997,4139773.584,4139780.482,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18195",18195,537831.093,537838.827,4139775.011,4139782.972,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18196",18196,537881.022,537891.486,4139764.84,4139775.493,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18197",18197,537861.511,537867.936,4139769.561,4139775.492,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18198",18198,537850.501,537857.834,4139764.028,4139776.953,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18199",18199,537836.581,537848.495,4139761.054,4139772.877,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18200",18200,537869.505,537882.496,4139756.516,4139768.972,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18201",18201,537840.153,537854.994,4139757.004,4139766.993,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18202",18202,537882.035,537898.998,4139754.503,4139762.453,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18203",18203,537859.003,537869.862,4139753.548,4139762.492,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18204",18204,537866.524,537878.89,4139750.524,4139759.951,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18205",18205,537842.653,537850.984,4139746.698,4139757.499,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18206",18206,537849.002,537857.458,4139747.604,4139760.974,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18207",18207,537857.003,537865.985,4139742.104,4139752.478,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18208",18208,537874.504,537884.787,4139745.024,4139756.998,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18209",18209,537910.656,537919.497,4139709.533,4139717.439,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18210",18210,537906.014,537911.983,4139714.554,4139723.818,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18211",18211,537914.505,537923.45,4139714.616,4139727.94,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18212",18212,537919.021,537928.995,4139715.505,4139729.495,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18213",18213,537928.517,537940.473,4139718.186,4139726.408,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18214",18214,537902.521,537911.999,4139721.156,4139731.938,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18215",18215,537954.532,537964.924,4139721.173,4139730.865,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18216",18216,537979.006,537985.496,4139726.006,4139734.988,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18217",18217,537985.006,537992.494,4139725.173,4139735.921,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18218",18218,537907.529,537919.991,4139726.532,4139740.41,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18219",18219,537936.104,537943.484,4139727.546,4139739.469,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18220",18220,537917.11,537926.83,4139729.034,4139741.409,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18221",18221,537954.501,537963.931,4139740.507,4139751.962,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18222",18222,537931.502,537939.481,4139739.163,4139747.492,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18223",18223,537911.012,537917.975,4139740.544,4139752.902,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18224",18224,537947.002,537954.955,4139740.617,4139749.97,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18225",18225,537939.009,537946.999,4139741.733,4139750.495,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18226",18226,537931.015,537935.996,4139744.539,4139753.458,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18227",18227,537931.522,537940.398,4139747.27,4139757.477,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18228",18228,537893.033,537901.476,4139746.536,4139758.906,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18229",18229,537916.506,537931.987,4139751.016,4139760.498,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18230",18230,537909.054,537917.49,4139773.006,4139784.497,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18231",18231,537932.33,537945.489,4139770.569,4139783.761,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18232",18232,537945.502,537953.97,4139775.019,4139783.895,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18233",18233,537897.502,537903.486,4139777.624,4139786.358,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18234",18234,537917.653,537932.44,4139778.504,4139790.987,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18235",18235,537954.012,537959.497,4139784.024,4139788.495,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18236",18236,537921.505,537931.931,4139790.518,4139803.896,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18237",18237,537939.509,537951.992,4139787.51,4139797.694,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18238",18238,537902.684,537909.993,4139774.529,4139780.433,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18239",18239,537946.51,537955.746,4139766.653,4139774.986,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18240",18240,537925.534,537937.992,4139761.045,4139779.237,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18241",18241,537909.117,537918.994,4139764.096,4139773.997,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18242",18242,537937.035,537950.974,4139761.56,4139771,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18243",18243,537950.562,537963.353,4139759.014,4139769.997,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18244",18244,537898.593,537904.483,4139759.576,4139770.497,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18245",18245,537917.509,537932.252,4139759.516,4139769.438,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18246",18246,537901.061,537906.826,4139760.221,4139768.758,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18247",18247,537934.227,537950.498,4139757.536,4139766.941,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18248",18248,537909.53,537918.985,4139754.011,4139764.984,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
"18249",18249,537900.075,537911.445,4139755.503,4139761.5,"Silva","NEON_D07_MLBS_DP1_537000_4139000_classified_point_cloud.laz","2018_MLBS_3_537000_4139000_image.tif","Tree",1,537000,537999.999,4139000,4139999.999
