"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13492",13492,536853.017,536864.995,4139296.044,4139308.989,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13493",13493,536884.002,536888.998,4139296.598,4139305.5,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13494",13494,536879.512,536885.456,4139299.64,4139308.443,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13495",13495,536874.008,536879.981,4139297.131,4139309.99,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13496",13496,536864.532,536875.486,4139302.057,4139309.482,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13497",13497,536907.011,536914.421,4139300.618,4139311.452,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13498",13498,536897.229,536903.903,4139303.039,4139310.434,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13499",13499,536892.519,536900.996,4139302.615,4139313.443,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13500",13500,536858.151,536868.268,4139304.504,4139318.903,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13501",13501,536878.501,536887.981,4139307.004,4139316.411,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13502",13502,536965.079,536977.499,4139328.514,4139339.999,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13503",13503,536924.542,536932.487,4139328.011,4139333.919,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13504",13504,536912.029,536918.93,4139327.101,4139333.923,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13505",13505,536954.534,536961.973,4139327.011,4139335.968,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13506",13506,536932.027,536940.49,4139323.659,4139335.477,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13507",13507,536948.505,536955.484,4139325.001,4139332.962,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13508",13508,536921.053,536927.822,4139326.08,4139332.866,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13509",13509,536961,536967.219,4139325.508,4139335.452,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13510",13510,536915.094,536921.487,4139324.511,4139332.422,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13511",13511,536937.327,536945.496,4139322.816,4139334.937,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13512",13512,536965.502,536974.468,4139322.528,4139330.487,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13513",13513,536941.531,536949.998,4139321.015,4139329.994,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13514",13514,536918.631,536927.464,4139319.549,4139327.969,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13515",13515,536944.512,536952.961,4139316.534,4139325.945,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13516",13516,536959.5,536968.492,4139316.675,4139325.483,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13517",13517,536950.65,536959.488,4139314.012,4139324.931,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13518",13518,536973.5,536982.492,4139314.726,4139323.821,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13519",13519,536966.165,536974.957,4139315.501,4139322.997,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13520",13520,536936.067,536946.979,4139312.005,4139322.986,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13521",13521,536916.051,536924.988,4139313.541,4139321.47,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13522",13522,536932.002,536939.846,4139309.003,4139318.992,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13523",13523,536922.011,536929.463,4139280.006,4139291.996,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13524",13524,536944.175,536955.411,4139275.019,4139286.424,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13525",13525,536930.087,536938.944,4139276.086,4139285.471,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13526",13526,536971.521,536981.964,4139276.007,4139285.494,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13527",13527,536924.024,536934.993,4139263.506,4139271.97,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13528",13528,536922.044,536927.943,4139265.501,4139273.48,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13529",13529,536975.111,536985.489,4139266.091,4139276.748,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13530",13530,536919.038,536923.483,4139267.529,4139274.818,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13531",13531,536912.224,536919.99,4139268.502,4139276.5,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13532",13532,536923.547,536928.998,4139271.672,4139279.946,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13533",13533,536948.141,536960.343,4139271.62,4139283.442,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13534",13534,536954.538,536963.956,4139281.52,4139293.437,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13535",13535,536969.021,536976.314,4139287.204,4139292.963,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13536",13536,536963.006,536968.999,4139284.528,4139292.913,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13537",13537,536947.027,536955.948,4139285.065,4139293.442,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13538",13538,536968.5,536975.418,4139291.54,4139299.338,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13539",13539,536972.045,536979.488,4139293.558,4139301.435,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13540",13540,536957.007,536964.98,4139293.069,4139301.419,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13541",13541,536929.5,536939.851,4139295.618,4139300.998,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13542",13542,536955.056,536963.984,4139296.019,4139303.402,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13543",13543,536974.02,536982.986,4139297.564,4139306.346,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13544",13544,536936.511,536942.982,4139298.152,4139305.917,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13545",13545,536933.017,536941.989,4139303.575,4139310.539,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13546",13546,536955.586,536965.369,4139302.808,4139311,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13547",13547,536913.015,536919.723,4139304.541,4139311.449,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13548",13548,536969.002,536979.479,4139304.133,4139313.999,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13549",13549,536940.191,536948.97,4139306.512,4139313.981,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13550",13550,536945.035,536955.461,4139306.021,4139316.5,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13551",13551,536968.528,536977.481,4139308.512,4139316.479,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13552",13552,536923.603,536931.997,4139307.518,4139318.784,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13553",13553,536914.012,536921.451,4139311.003,4139316.848,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13554",13554,536905.553,536916.881,4139359.507,4139366.99,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13555",13555,536893.025,536903.964,4139354.577,4139362.479,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13556",13556,536904.511,536910.494,4139350.006,4139361.936,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13557",13557,536896.598,536906.401,4139352.004,4139360.883,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13558",13558,536853.629,536859.675,4139346.023,4139354.469,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13559",13559,536856.223,536867.751,4139342.565,4139353.454,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13560",13560,536888.037,536898.469,4139340.501,4139355.495,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13561",13561,536878.168,536887.996,4139346.523,4139354.824,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13562",13562,536875.516,536882.38,4139343.053,4139350.343,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13563",13563,536898.05,536909.965,4139340.077,4139351.498,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13564",13564,536905.522,536917.442,4139338.074,4139349.972,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13565",13565,536882.069,536893.998,4139337.537,4139347.5,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13566",13566,536863.1,536872.946,4139339.08,4139345.988,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13567",13567,536873.048,536878.495,4139335.054,4139344.385,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13568",13568,536878.061,536884.463,4139335.561,4139343.998,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13569",13569,536850.055,536861.957,4139332.79,4139346.481,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13570",13570,536859.821,536872.4,4139331.005,4139342.431,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13571",13571,536908.002,536916.489,4139330.535,4139339.437,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13572",13572,536973.2,536980.976,4139385.136,4139392.943,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13573",13573,536948.517,536954.911,4139381.516,4139390.928,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13574",13574,536971.001,536980.932,4139381.044,4139387.83,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13575",13575,536937.533,536948.443,4139376.003,4139386.496,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13576",13576,536967.546,536978.878,4139375.507,4139384.987,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13577",13577,536928.005,536940.996,4139371.675,4139384.919,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13578",13578,536952.018,536960.959,4139374.513,4139382.493,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13579",13579,536946.07,536956.425,4139368.712,4139381.482,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13580",13580,536974.507,536986.497,4139370.022,4139379.822,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13581",13581,536970.204,536980.429,4139365.73,4139375.866,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13582",13582,536933.595,536949.492,4139364.538,4139376.45,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13583",13583,536962.501,536969.495,4139365.211,4139376.496,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13584",13584,536923.514,536933.497,4139364.553,4139375.447,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13585",13585,536959.589,536967.926,4139359.502,4139367.479,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13586",13586,536929.057,536939.992,4139356.083,4139370.401,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13587",13587,536963.574,536973.486,4139354.51,4139364.986,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13588",13588,536939.562,536948.917,4139355.516,4139366.372,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13589",13589,536947.508,536955.417,4139356.001,4139366.412,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13590",13590,536947.53,536954.993,4139346.508,4139357.285,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13591",13591,536910.507,536920.489,4139346.506,4139359.467,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13592",13592,536958,536964.967,4139345.501,4139354.409,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13593",13593,536931.031,536939.993,4139347.527,4139354.498,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13594",13594,536939.512,536948.487,4139347.002,4139355.971,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13595",13595,536935.045,536945.149,4139344.533,4139350.494,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13596",13596,536917.502,536926.494,4139341.037,4139349.497,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13597",13597,536966.018,536974.977,4139340.048,4139353.497,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13598",13598,536974.506,536984.988,4139343.019,4139352.497,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13599",13599,536930.05,536935.988,4139337.542,4139347.466,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13600",13600,536922.01,536929.468,4139338.053,4139344.497,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13601",13601,536957.045,536970.866,4139335.56,4139346.43,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13602",13602,536934.034,536939.987,4139335.511,4139345.93,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13603",13603,536926.046,536933.998,4139334.602,4139342.939,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13604",13604,536943.102,536953.987,4139334.514,4139346.277,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13605",13605,536951.206,536960.98,4139332.517,4139344.441,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13606",13606,536915.014,536923.985,4139332.076,4139342.79,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13607",13607,536977.51,536987.929,4139326.022,4139334.472,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13608",13608,536986.024,536994.482,4139327.548,4139337.324,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13609",13609,536985.007,536995.491,4139319.514,4139328.45,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13610",13610,536977.51,536984.441,4139312.034,4139320.78,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13611",13611,536979.511,536991.893,4139311.501,4139317.485,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13612",13612,536992.517,536999.989,4139313.014,4139321.463,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
