"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12830",12830,537754.564,537763.686,4132536.108,4132544.953,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12831",12831,537787.5,537795.979,4132532.006,4132543.482,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12832",12832,537762,537772.907,4132534.586,4132542.98,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12833",12833,537740.01,537747.495,4132532.032,4132540.998,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12834",12834,537784.526,537791.99,4132528.527,4132539.499,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12835",12835,537742.737,537752.497,4132529.528,4132537.926,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12836",12836,537794.528,537802.991,4132521.535,4132533.498,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12837",12837,537757.509,537768.917,4132518.026,4132532.427,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12838",12838,537768.508,537777.967,4132522.007,4132533.5,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12839",12839,537832.069,537842.435,4132497.504,4132509.98,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12840",12840,537826.51,537838.462,4132502.502,4132511.998,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12841",12841,537839.028,537849.451,4132512.052,4132525.958,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12842",12842,537857.11,537866.983,4132511.529,4132526.993,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12843",12843,537831.511,537841.925,4132510.014,4132519.941,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12844",12844,537809.056,537817.89,4132512.527,4132522.454,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12845",12845,537886.607,537896.994,4132512.527,4132522.948,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12846",12846,537865.515,537873.969,4132514.59,4132526.992,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12847",12847,537865.017,537876.992,4132510.007,4132518.458,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12848",12848,537814.069,537822.968,4132577.602,4132586.957,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12849",12849,537831.223,537841.384,4132576.051,4132585.497,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12850",12850,537839.009,537851.988,4132571.013,4132580.979,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12851",12851,537853.036,537861.971,4132568.002,4132576.491,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12852",12852,537825.538,537837.464,4132567.504,4132573.967,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12853",12853,537812.036,537821.973,4132566.504,4132577.49,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12854",12854,537802.541,537807.997,4132564.714,4132572.999,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12855",12855,537837.001,537844.458,4132562.506,4132571.998,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12856",12856,537808.604,537821.493,4132551.511,4132561.329,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12857",12857,537838.675,537846.925,4132548.064,4132555.997,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12858",12858,537847.068,537854.437,4132546.503,4132553.901,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12859",12859,537818.501,537828.947,4132540.501,4132553.384,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12860",12860,537799.026,537809.984,4132536.525,4132549.407,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12861",12861,537804.529,537816.498,4132534.052,4132541.999,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12862",12862,537836.011,537847.964,4132524.531,4132534.983,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12863",12863,537878.563,537889.996,4132585.108,4132592.996,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12864",12864,537876.501,537887.392,4132577.021,4132586.464,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12865",12865,537885.642,537893.944,4132576.518,4132585.484,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12866",12866,537863.008,537876.499,4132575.519,4132587.929,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12867",12867,537888.003,537898.992,4132567.002,4132577.442,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12868",12868,537886.54,537897.998,4132558.558,4132567.497,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12869",12869,537887.575,537896.429,4132550.571,4132559.478,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12870",12870,537895.028,537905.961,4132548.525,4132558.993,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12871",12871,537873.5,537880.986,4132547.539,4132553.974,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12872",12872,537890.501,537897.496,4132542.146,4132550.995,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12873",12873,537884,537891.984,4132538.041,4132548.483,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12874",12874,537879.049,537892.338,4132492.517,4132505.969,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12875",12875,537907.528,537917.954,4132502.002,4132510.831,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12876",12876,537907.002,537914.974,4132510.01,4132520.464,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12877",12877,537876.502,537887.485,4132508.762,4132518.963,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12878",12878,537872.501,537879.998,4132506.518,4132513.991,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12879",12879,537897.505,537909.488,4132500.59,4132512.493,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12880",12880,537912.123,537921.37,4132528.506,4132541.994,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12881",12881,537901.044,537911.422,4132525.556,4132532.983,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12882",12882,537908.52,537916.472,4132526.508,4132536.497,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12883",12883,537671.534,537678.483,4132591.046,4132597.96,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12884",12884,537665.625,537674.913,4132591.303,4132600.459,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12885",12885,537721.065,537729.907,4132594.587,4132598.998,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12886",12886,537670.666,537678.486,4132598.012,4132604.926,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12887",12887,537678.52,537684.852,4132598.025,4132604.497,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12888",12888,537721.32,537728.496,4132599.012,4132608.5,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12889",12889,537666.527,537673.969,4132600.542,4132607.479,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12890",12890,537674.001,537680.495,4132603.592,4132610.83,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12891",12891,537665.021,537673.998,4132604.11,4132611.959,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12892",12892,537677.707,537684.934,4132612.062,4132618.422,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12893",12893,537689.057,537695.986,4132612.11,4132619.474,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12894",12894,537713.274,537722.982,4132616.535,4132622.47,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12895",12895,537685.257,537698.472,4132619.52,4132629.406,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12896",12896,537673.522,537682.092,4132623.036,4132629.492,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12897",12897,537723,537729.779,4132619.552,4132629.958,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12898",12898,537730.145,537737.389,4132623.022,4132627.776,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12899",12899,537717.003,537724.811,4132625.514,4132629.993,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12900",12900,537682.559,537693.762,4132623.654,4132633.789,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12901",12901,537716.052,537725.998,4132629.007,4132638.939,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12902",12902,537726.044,537738.963,4132629.04,4132634.473,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12903",12903,537702.635,537713.879,4132627.012,4132636.485,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12904",12904,537684.082,537693.468,4132635.012,4132641.478,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12905",12905,537707.035,537718.379,4132634.067,4132640.353,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12906",12906,537706.127,537714.492,4132644.504,4132650.984,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12907",12907,537713.707,537718.999,4132639.038,4132652.489,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12908",12908,537707.576,537717.76,4132639.588,4132645,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12909",12909,537743.083,537750.959,4132590.03,4132599.926,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12910",12910,537736.035,537744.571,4132593.012,4132600.997,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12911",12911,537765.002,537780.433,4132596.549,4132607.49,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12912",12912,537752.594,537766.801,4132596.508,4132609.482,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12913",12913,537787.008,537801.96,4132599.502,4132612.276,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12914",12914,537742.001,537752.796,4132603.691,4132616.496,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12915",12915,537730.118,537743.465,4132611.02,4132620.256,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12916",12916,537758.823,537766.496,4132607.044,4132615.417,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12917",12917,537778.006,537790.498,4132603.117,4132618.272,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12918",12918,537763.385,537770.994,4132607.519,4132619.982,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12919",12919,537775.244,537784.435,4132607.647,4132620.431,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12920",12920,537756.513,537766.405,4132618.501,4132625.245,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12921",12921,537784.006,537796.875,4132611.526,4132626.962,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12922",12922,537789.772,537801.466,4132617.593,4132630.424,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12923",12923,537754.005,537763.483,4132622.083,4132630.397,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12924",12924,537774.06,537788.2,4132622.217,4132636.497,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12925",12925,537763.546,537775.427,4132629.507,4132639.442,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12926",12926,537787.504,537793.446,4132651.39,4132656.471,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12927",12927,537788.004,537798.474,4132643.503,4132653.488,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12928",12928,537779.079,537788.462,4132641.666,4132652.41,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12929",12929,537736.534,537747.758,4132644.391,4132651.498,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12930",12930,537731.358,537739.496,4132637.507,4132651.334,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12931",12931,537738.004,537750.433,4132632.017,4132640.938,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12932",12932,537759.503,537767.494,4132631.066,4132645.471,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12933",12933,537703.156,537715.464,4132681.055,4132692.339,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12934",12934,537680.551,537690.473,4132688.145,4132700.36,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12935",12935,537687.001,537699.48,4132689.503,4132699.959,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12936",12936,537686.503,537700.464,4132697.66,4132707.447,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12937",12937,537703.072,537710.499,4132714.132,4132722.881,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12938",12938,537713.199,537720.495,4132719.106,4132725.96,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12939",12939,537691.012,537701.166,4132677.025,4132689.995,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12940",12940,537713.526,537724.246,4132675.675,4132682.974,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12941",12941,537679.518,537690.91,4132674.038,4132681.983,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12942",12942,537686.507,537695.499,4132669.595,4132677.864,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12943",12943,537703.526,537714.885,4132669.198,4132677.496,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12944",12944,537716.547,537726.436,4132664.638,4132672.462,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12945",12945,537677.64,537687.459,4132666.215,4132675.817,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12946",12946,537705.008,537713.875,4132662.601,4132670.488,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12947",12947,537692.014,537697.436,4132666.224,4132672.363,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12948",12948,537676.501,537684.923,4132663.545,4132673.828,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12949",12949,537685.002,537692.945,4132661.094,4132669.956,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
"12950",12950,537723.09,537735.945,4132658.523,4132670.969,"Silva","NEON_D07_MLBS_DP1_537000_4132000_classified_point_cloud.laz","2018_MLBS_3_537000_4132000_image.tif","Tree",1,537000,537999.999,4132000,4132999.999
