"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14013",14013,538981.021,538990.866,4137626.042,4137637.999,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14014",14014,538996.039,538999.985,4137644.091,4137652.487,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14015",14015,538957.114,538966.494,4137643.626,4137655.995,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14016",14016,538986.03,538995.434,4137641.083,4137653.474,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14017",14017,538983.014,538992.811,4137648.113,4137656.427,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14018",14018,538955.053,538965.466,4137684.51,4137698.468,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14019",14019,538975.67,538986.42,4137690.653,4137698,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14020",14020,538959.4,538974.985,4137692.511,4137701.994,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14021",14021,538992.577,538999.997,4137698.102,4137705.48,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14022",14022,538974.504,538982.473,4137697.515,4137709.989,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14023",14023,538965.647,538978.479,4137679.007,4137687.972,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14024",14024,538978.514,538991.492,4137678.531,4137686.495,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14025",14025,538975.536,538983.489,4137673.555,4137681.989,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14026",14026,538969.006,538975.937,4137672.028,4137679.488,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14027",14027,538954.559,538963.97,4137664.588,4137673.499,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14028",14028,538948.51,538957.977,4137662.599,4137674.987,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14029",14029,538536.006,538547.918,4137943.6,4137953.86,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14030",14030,538565.506,538570.476,4137875.009,4137886.495,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14031",14031,538592.317,538598.875,4137896.087,4137899.966,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14032",14032,538572.001,538583.939,4137889.506,4137899.962,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14033",14033,538590.132,538599.467,4137899.058,4137907.997,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14034",14034,538632.009,538643.499,4137917.83,4137926.496,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14035",14035,538672.612,538676.805,4137918.068,4137924.841,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14036",14036,538534.504,538540.484,4137701.068,4137709.982,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14037",14037,538534.088,538546.334,4137753.131,4137763.303,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14038",14038,538548.642,538558.472,4137749.034,4137762.971,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14039",14039,538540.099,538547.993,4137736.237,4137750.435,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14040",14040,538546.048,538556.992,4137736.562,4137749.993,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14041",14041,538537.509,538546.998,4137715.623,4137724.761,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14042",14042,538526.593,538541.49,4137827.131,4137841.91,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14043",14043,538542.638,538552.478,4137806.574,4137815.499,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14044",14044,538547.079,538559.958,4137804.503,4137813.701,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14045",14045,538540.054,538549.47,4137795.58,4137806.482,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14046",14046,538548.14,538559.478,4137789.532,4137800.442,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14047",14047,538536.219,538548.987,4137786.548,4137798.97,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14048",14048,538525.504,538539.483,4137781.014,4137787.983,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14049",14049,538562.028,538573.982,4137698.098,4137713.253,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14050",14050,538573.529,538583.969,4137700.038,4137709.847,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14051",14051,538595.024,538602.92,4137702.151,4137714.39,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14052",14052,538601.008,538606.94,4137704.071,4137713.948,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14053",14053,538610.032,538620.615,4137705.807,4137721,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14054",14054,538585.551,538592.971,4137730.441,4137742.579,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14055",14055,538592.525,538602.434,4137733.033,4137741.443,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14056",14056,538580.114,538592.189,4137741.504,4137752.949,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14057",14057,538557.004,538567.284,4137751.01,4137760.979,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14058",14058,538608.078,538615.814,4137763.102,4137771.997,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14059",14059,538600.512,538610.35,4137761.01,4137768.457,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14060",14060,538611.562,538618.94,4137760.016,4137766.972,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14061",14061,538617.124,538623.842,4137758.638,4137766.753,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14062",14062,538555.75,538571.421,4137759.533,4137769.467,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14063",14063,538608.502,538614.482,4137753.751,4137762.932,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14064",14064,538594.652,538601.957,4137756.001,4137763.494,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14065",14065,538618.16,538628.49,4137750.689,4137759.989,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14066",14066,538652.001,538663.999,4137700.013,4137711.908,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14067",14067,538641.062,538651.984,4137703.52,4137709.437,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14068",14068,538625.537,538635.424,4137710.003,4137716.325,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14069",14069,538640.07,538652.955,4137707.64,4137718.468,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14070",14070,538671.026,538678.882,4137709.02,4137719.918,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14071",14071,538629.541,538639.978,4137715.07,4137725.477,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14072",14072,538649.637,538662.854,4137712.061,4137727.325,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14073",14073,538622.024,538630.999,4137717.644,4137724.918,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14074",14074,538679.047,538686.911,4137715.518,4137726.778,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14075",14075,538656.127,538670.468,4137717.115,4137728.5,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14076",14076,538625.568,538634.49,4137724.003,4137733.438,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14077",14077,538634.111,538643.986,4137722.103,4137737.499,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14078",14078,538638.575,538652.457,4137729.532,4137741.906,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14079",14079,538674.51,538682.464,4137727.532,4137737.491,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14080",14080,538676.572,538687.484,4137736.748,4137746.483,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14081",14081,538641.025,538651.945,4137741.509,4137750.987,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14082",14082,538632.503,538640.95,4137766.047,4137775.403,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14083",14083,538633.088,538643.856,4137761.616,4137770.942,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14084",14084,538664.576,538673.415,4137757.188,4137761.976,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14085",14085,538631.222,538640.465,4137758.203,4137764.499,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14086",14086,538628.533,538636.88,4137753.022,4137759.256,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14087",14087,538678.639,538689.469,4137746.256,4137758.271,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14088",14088,538683.505,538694.937,4137742.014,4137754.593,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14089",14089,538668.017,538676.181,4137744.518,4137754.496,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14090",14090,538651.226,538657.991,4137747.178,4137756.989,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14091",14091,538600.611,538612.825,4137818.533,4137830.997,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14092",14092,538576.003,538583.994,4137821.501,4137832.485,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14093",14093,538581.519,538590.964,4137818.504,4137827.494,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14094",14094,538597.503,538606.244,4137818.006,4137825.49,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14095",14095,538592.561,538597.495,4137816.52,4137825.486,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14096",14096,538606.303,538615.949,4137808.024,4137818.856,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14097",14097,538557.169,538567.476,4137808.511,4137820.5,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14098",14098,538603.513,538612.467,4137803.007,4137811.097,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14099",14099,538617.036,538629.823,4137802.013,4137812.472,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14100",14100,538595.232,538604.939,4137799.103,4137808.489,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14101",14101,538598.056,538610.994,4137792.524,4137803.851,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14102",14102,538577.578,538586.444,4137794.062,4137807.424,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14103",14103,538588.17,538597.989,4137794.527,4137802.908,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14104",14104,538570.038,538578.993,4137793.537,4137803.654,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14105",14105,538559.196,538569.987,4137795.573,4137800.996,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14106",14106,538617.12,538626.97,4137786.298,4137794.961,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14107",14107,538612.512,538619.803,4137786.511,4137793.953,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14108",14108,538593.524,538604.485,4137782.179,4137794.881,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14109",14109,538611.601,538616.971,4137781.521,4137787.49,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14110",14110,538564.001,538576.998,4137780.005,4137790.489,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14111",14111,538618.002,538625.427,4137776.033,4137783.958,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14112",14112,538607.594,538617.99,4137774.119,4137782.431,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14113",14113,538612.573,538622.391,4137767.149,4137776.491,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14114",14114,538596.001,538604.43,4137770.503,4137780.426,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14115",14115,538560.503,538568.43,4137769.507,4137781.873,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14116",14116,538567.535,538577.404,4137767.003,4137780,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14117",14117,538602.503,538612.499,4137767.53,4137777.484,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14118",14118,538664.512,538673.984,4137827.564,4137835.635,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14119",14119,538673.503,538683.499,4137827.531,4137836.6,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14120",14120,538675.509,538689.994,4137823.042,4137831.955,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14121",14121,538621.08,538632.997,4137825.106,4137836.466,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14122",14122,538670.505,538676.974,4137820.087,4137828.481,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14123",14123,538675.852,538690.896,4137815.056,4137827.467,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14124",14124,538633.004,538647.255,4137813.516,4137823.46,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14125",14125,538620.058,538633.486,4137809.472,4137823.406,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14126",14126,538666.518,538675.493,4137804.531,4137812.403,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14127",14127,538678.602,538690.499,4137799.502,4137807.943,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14128",14128,538670.017,538678.48,4137798.043,4137806.492,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14129",14129,538665.501,538672.995,4137795.016,4137804.487,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14130",14130,538638.505,538648.294,4137796.506,4137807,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14131",14131,538680.001,538688.483,4137791.507,4137800.498,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14132",14132,538627.074,538638.474,4137800.003,4137808.262,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14133",14133,538641.503,538652.384,4137793.508,4137803.5,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
