"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15103",15103,540605.06,540613.917,4139525.004,4139532.894,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15104",15104,540630.512,540642.482,4139521.516,4139532.445,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15105",15105,540594.02,540604.975,4139516.509,4139525.993,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15106",15106,540611.012,540621.493,4139514.51,4139520.493,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15107",15107,540613.54,540624.868,4139510.563,4139519.499,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15108",15108,540618.013,540625.996,4139504.53,4139515.491,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15109",15109,540605.73,540612.953,4139501.028,4139510.493,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15110",15110,540611.029,540620.997,4139498.524,4139505.933,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15111",15111,540585.018,540598.963,4139492.049,4139506.353,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15112",15112,540619.556,540627.477,4139494.02,4139504.405,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15113",15113,540652.001,540661.393,4139541.591,4139553.437,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15114",15114,540689.1,540701.433,4139541.14,4139551.983,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15115",15115,540677.539,540686.997,4139541.683,4139551.999,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15116",15116,540724.012,540732.799,4139543.035,4139551.941,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15117",15117,540715.825,540723.996,4139543.263,4139549.974,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15118",15118,540665.52,540674.996,4139539.013,4139545.983,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15119",15119,540654.028,540665.496,4139537.548,4139545.917,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15120",15120,540704.109,540712.927,4139541.515,4139549.379,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15121",15121,540720.754,540729.471,4139540.556,4139547.969,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15122",15122,540716.525,540725.98,4139535.135,4139542.971,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15123",15123,540701.534,540709.912,4139533.072,4139537.994,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15124",15124,540668.541,540675.322,4139528.554,4139539.499,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15125",15125,540738.53,540747.479,4139529.575,4139540.443,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15126",15126,540642.502,540651.496,4139519.594,4139536.461,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15127",15127,540657.608,540664.494,4139525.561,4139532.394,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15128",15128,540705.657,540715.702,4139526.32,4139535.496,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15129",15129,540663.015,540671.396,4139525.003,4139531.995,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15130",15130,540661.002,540670.491,4139502.558,4139512.976,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15131",15131,540641.509,540654.474,4139497.051,4139508.928,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15132",15132,540811.51,540819.48,4139541.001,4139551.476,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15133",15133,540817.57,540826.484,4139540.518,4139551.479,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15134",15134,540799.542,540806.991,4139533.032,4139540.996,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15135",15135,540829.51,540836.997,4139527.615,4139535.999,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15136",15136,540809.004,540819.476,4139523.541,4139532.908,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15137",15137,540823.607,540832.492,4139496.512,4139505.909,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15138",15138,540805.105,540814.461,4139502.571,4139508.995,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15139",15139,540803.019,540809.887,4139509.002,4139514.494,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15140",15140,540859.501,540867.498,4139546.503,4139554.339,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15141",15141,540851.555,540860.964,4139541.54,4139550.454,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15142",15142,540886.035,540893.497,4139536.079,4139545.453,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15143",15143,540898.023,540903.975,4139534.027,4139542.917,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15144",15144,540877.073,540884.982,4139531.506,4139539.483,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15145",15145,540893.508,540902.96,4139530.064,4139537.995,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15146",15146,540862.502,540870.999,4139525.028,4139534.913,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15147",15147,540874.501,540882.494,4139522.524,4139529.969,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15148",15148,540868.006,540877.357,4139521.509,4139525.486,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15149",15149,540884.039,540890.463,4139517.044,4139521.98,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15150",15150,540878.67,540886.994,4139511.508,4139519.95,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15151",15151,540855.517,540862.956,4139503.501,4139508.49,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15152",15152,540847.501,540855.486,4139502.542,4139512.494,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15153",15153,540861.012,540869.421,4139506.037,4139513.932,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15154",15154,540902.523,540909.978,4139510.016,4139519.274,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15155",15155,540943.015,540950.968,4139544.16,4139554.953,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15156",15156,540922.503,540929.92,4139534.558,4139546.499,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15157",15157,540948.557,540955.99,4139529.003,4139535.982,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15158",15158,540935.517,540946.964,4139516.008,4139525.497,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15159",15159,540964.073,540974.485,4139517.004,4139525.478,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15160",15160,540928.057,540936.974,4139511.001,4139518.949,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15161",15161,540967.071,540981.47,4139510.024,4139517.963,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15162",15162,540940.681,540950.934,4139506.046,4139513.993,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15163",15163,540924.52,540938.963,4139500.015,4139511.467,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15164",15164,540958.506,540967.478,4139502.065,4139511.916,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15165",15165,540917.008,540927.459,4139500.015,4139510.494,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15166",15166,540953.086,540961.993,4139497.516,4139502.972,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15167",15167,540972.073,540982.455,4139542.656,4139549.845,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15168",15168,540978.522,540987.997,4139538.019,4139547.497,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15169",15169,540974.008,540982.989,4139535.501,4139541.358,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15170",15170,540982.546,540992.938,4139532.524,4139541.472,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15171",15171,540972.503,540981.476,4139529.01,4139535.5,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15172",15172,540981.508,540988.459,4139530.035,4139536.482,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15173",15173,540993.51,540999.985,4139526.016,4139534.466,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15174",15174,540987.646,540994.928,4139525.002,4139534.909,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15175",15175,540982.527,540988.993,4139519.504,4139530.486,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15176",15176,540995.018,540999.998,4139520.004,4139529.343,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15177",15177,540994.504,540999.997,4139509.004,4139519.993,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15178",15178,540981.511,540994.993,4139507.502,4139516.362,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15179",15179,540974.021,540980.451,4139503.067,4139512.396,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15180",15180,540559,540566.986,4139601.397,4139611.5,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15181",15181,540562.526,540571.968,4139596.004,4139608.418,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15182",15182,540542.505,540555.958,4139595.511,4139608.481,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15183",15183,540571.543,540583.454,4139598.234,4139609.468,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15184",15184,540516.002,540520.986,4139591.505,4139600.981,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15185",15185,540520.506,540529.488,4139593.031,4139602.414,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15186",15186,540574.501,540582.989,4139570.009,4139577.973,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15187",15187,540536.005,540542.992,4139568.011,4139574.474,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15188",15188,540568.005,540579.199,4139562.061,4139573.63,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15189",15189,540556.761,540568.987,4139562.104,4139573.487,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15190",15190,540524.154,540534.985,4139558.02,4139565.998,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15191",15191,540550.567,540557.972,4139557.1,4139564.458,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15192",15192,540539.029,540545.449,4139555.005,4139561.806,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15193",15193,540516.018,540523.479,4139550.503,4139559.324,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15194",15194,540530.073,540538.999,4139553.502,4139563,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15195",15195,540546.112,540552.302,4139556.076,4139562.994,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15196",15196,540522.001,540531.466,4139547.505,4139558.472,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15197",15197,540544.582,540549.457,4139549.553,4139556.939,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15198",15198,540549.514,540557.993,4139551.54,4139558.994,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15199",15199,540571.523,540581.497,4139547.516,4139558.88,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15200",15200,540568.097,540575.929,4139572.521,4139579.445,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15201",15201,540560.5,540568.496,4139571.523,4139583.719,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15202",15202,540550.518,540560.971,4139571.005,4139579.988,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15203",15203,540540.506,540550.489,4139574.015,4139582.909,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15204",15204,540571.514,540575.484,4139579.032,4139584.966,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15205",15205,540527.536,540532.98,4139574.677,4139583.977,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15206",15206,540516.72,540529.479,4139574.517,4139584.467,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15207",15207,540536.032,540545.934,4139578.044,4139586.479,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15208",15208,540563.561,540576.488,4139584.503,4139596.473,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15209",15209,540544.519,540553.958,4139581.523,4139595.998,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15210",15210,540574.057,540584.493,4139589.003,4139595.994,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15211",15211,540517.194,540527.313,4139582.012,4139592.996,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15212",15212,540531.088,540538.986,4139585.004,4139595.303,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15213",15213,540550.534,540565.989,4139588.004,4139601.497,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15214",15214,540570.54,540584.938,4139594.101,4139601.95,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15215",15215,540580.022,540591.993,4139607.018,4139618.386,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15216",15216,540592.006,540602.48,4139607.008,4139615.497,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15217",15217,540601.04,540612.497,4139604.535,4139616.347,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15218",15218,540582.043,540592.994,4139600.62,4139610.95,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15219",15219,540621.54,540632.498,4139604.057,4139614.933,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15220",15220,540612.075,540622.489,4139604.505,4139614.28,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15221",15221,540639.058,540647.98,4139601.521,4139611.498,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15222",15222,540590.543,540597.955,4139597.553,4139602.99,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15223",15223,540605.004,540611.852,4139569.535,4139579.452,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
