"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14009",14009,538508.033,538514.421,4140860.009,4140869.991,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14010",14010,538514.006,538521.957,4140860.53,4140868,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14011",14011,538527.088,538533.482,4140862.534,4140868.986,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14012",14012,538514.512,538522.447,4140867.504,4140877.464,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14013",14013,538509.06,538517.48,4140868.024,4140877.981,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14014",14014,538499.033,538511.491,4140870.002,4140878.479,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14015",14015,538522.016,538531.459,4140873.033,4140880.48,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14016",14016,538502.024,538516.915,4140876.013,4140884.486,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14017",14017,538537.552,538546.487,4140874.007,4140884.491,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14018",14018,538514.531,538525.979,4140877.535,4140888.268,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14019",14019,538502.504,538508.489,4140882.508,4140890.964,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14020",14020,538507.509,538514.374,4140884.006,4140890.37,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14021",14021,538533.088,538543.492,4140880.561,4140889,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14022",14022,538506.578,538512.981,4140890.002,4140895.981,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14023",14023,538512.503,538519.483,4140885.14,4140895.867,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14024",14024,538498.508,538504.452,4140889.574,4140897.467,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14025",14025,538534.005,538542.96,4140887.505,4140894.971,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14026",14026,538520.521,538526.476,4140890.531,4140896.98,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14027",14027,538524.512,538532.496,4140891.01,4140900.455,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14028",14028,538498.006,538504.991,4140896.041,4140901.971,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14029",14029,538519.002,538528.987,4140897.006,4140906.99,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14030",14030,538528.551,538539.412,4140894.505,4140903.986,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14031",14031,538498.335,538506.982,4140902.022,4140908.489,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14032",14032,538506.51,538516.495,4140901.005,4140909.484,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14033",14033,538495.054,538506.493,4140905.509,4140911.971,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14034",14034,538532.546,538540.47,4140903.523,4140910.482,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14035",14035,538528.021,538533.498,4140903.516,4140916.946,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14036",14036,538505.578,538513.996,4140908.62,4140914.996,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14037",14037,538513.043,538522.492,4140907.519,4140915.9,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14038",14038,538536.5,538547.423,4140969.64,4140981.894,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14039",14039,538497.084,538508.485,4140972.503,4140983.94,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14040",14040,538528.031,538539.988,4140965.524,4140975.975,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14041",14041,538507.16,538519.494,4140965.501,4140975.474,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14042",14042,538519.041,538529.49,4140961.503,4140973.991,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14043",14043,538534.085,538544.921,4140960.509,4140969.438,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14044",14044,538498.872,538509.997,4140963.038,4140972.489,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14045",14045,538510,538522.989,4140960.02,4140969.475,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14046",14046,538526.002,538536.45,4140957.509,4140965.978,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14047",14047,538513.542,538526.418,4140953.003,4140962.992,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14048",14048,538499.709,538506.961,4140956.067,4140963.893,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14049",14049,538505.012,538513.495,4140956.019,4140964.902,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14050",14050,538534.524,538540.851,4140951.502,4140955.952,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14051",14051,538525.004,538534.446,4140950.259,4140959.884,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14052",14052,538537.66,538544.837,4140946.105,4140953.997,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14053",14053,538507.512,538514.826,4140950.508,4140958.8,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14054",14054,538501.021,538507.992,4140951.031,4140956.974,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14055",14055,538539.503,538548.485,4140941.106,4140949.999,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14056",14056,538510.548,538517.465,4140947.03,4140954.791,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14057",14057,538521.503,538528.964,4140944.001,4140954.995,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14058",14058,538497.541,538505.948,4140948.563,4140955.934,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14059",14059,538526.718,538532.996,4140942.561,4140950.479,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14060",14060,538505.04,538511.854,4140942.241,4140951.375,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14061",14061,538500.108,538506.996,4140941.001,4140948.5,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14062",14062,538509.014,538520.382,4140937.04,4140946.99,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14063",14063,538528.043,538534.923,4140934.032,4140942.98,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14064",14064,538518.628,538528.997,4140934.05,4140944.49,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14065",14065,538533.032,538542.48,4140932.524,4140942.438,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14066",14066,538534.579,538543.485,4140931.505,4140939.99,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14067",14067,538503.056,538511.984,4140933.063,4140942.494,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14068",14068,538518.508,538525.322,4140926.009,4140937.487,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14069",14069,538506.827,538515.475,4140927.52,4140936.344,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14070",14070,538514.033,538519.99,4140926.058,4140937.478,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14071",14071,538532.003,538539.994,4140919.584,4140931.911,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14072",14072,538504.512,538511.443,4140921.513,4140930.454,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14073",14073,538495.002,538502.904,4140920.038,4140930.816,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14074",14074,538516.511,538521.821,4140919.093,4140926.475,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14075",14075,538499.509,538505.993,4140920.535,4140929.477,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14076",14076,538524.507,538534.986,4140916.012,4140925.997,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14077",14077,538519.501,538524.995,4140915.031,4140925.931,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14078",14078,538512.011,538520.496,4140915.521,4140921.995,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14079",14079,538499.029,538508.954,4140915.584,4140922.485,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14080",14080,538507.037,538514.494,4140915.002,4140921.466,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14081",14081,538547.294,538555.967,4140846.057,4140856.494,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14082",14082,538559.014,538566.986,4140847.57,4140855.999,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14083",14083,538562.528,538573.849,4140852.001,4140858.484,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14084",14084,538540.292,538551.999,4140857.017,4140866.471,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14085",14085,538573.5,538583.995,4140855.011,4140864.916,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14086",14086,538552.059,538560.935,4140858.517,4140871.996,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14087",14087,538559.517,538565.432,4140857.003,4140867.989,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14088",14088,538559.012,538571.435,4140863.003,4140872.495,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14089",14089,538544.084,538558.969,4140868.51,4140876.996,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14090",14090,538578.023,538587.303,4140864.005,4140874.471,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14091",14091,538570.04,538577.996,4140867.028,4140874.481,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14092",14092,538576.032,538584.809,4140869.524,4140876.94,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14093",14093,538567.536,538574.495,4140873.502,4140878.978,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14094",14094,538574.512,538580.979,4140874.02,4140880.893,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14095",14095,538572.014,538579.491,4140877.501,4140886.929,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14096",14096,538556.007,538565.488,4140878.056,4140887.992,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14097",14097,538543.015,538553.955,4140885.004,4140892.498,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14098",14098,538557.555,538566.636,4140886.015,4140894.485,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14099",14099,538553.507,538559.498,4140887.503,4140895.397,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14100",14100,538563.028,538572.456,4140889.506,4140898.346,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14101",14101,538551,538557.492,4140894.513,4140900.991,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14102",14102,538547.01,538556.491,4140897.583,4140907.994,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14103",14103,538569.062,538576.472,4140892.004,4140901.468,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14104",14104,538560.536,538569.633,4140896.011,4140903.958,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14105",14105,538553.033,538563.469,4140900.515,4140909.998,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14106",14106,538546.511,538554.955,4140908.022,4140920.977,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14107",14107,538563.063,538571.789,4140910.021,4140917.992,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14108",14108,538558.525,538566.496,4140912.143,4140923.41,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14109",14109,538570.531,538576.496,4140909.126,4140919.854,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14110",14110,538550.525,538562.44,4140918.114,4140928.988,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14111",14111,538550.503,538558.999,4140966.532,4140975.996,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14112",14112,538540.558,538551.495,4140964.188,4140974.999,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14113",14113,538557.508,538571.487,4140960.53,4140969.496,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14114",14114,538549.507,538559.939,4140957.008,4140966.998,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14115",14115,538569.539,538578.959,4140950.511,4140962.924,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14116",14116,538562.067,538569.964,4140948.006,4140959.892,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14117",14117,538542.529,538551.964,4140950.015,4140959.989,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14118",14118,538552.5,538560.373,4140947.513,4140955.489,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14119",14119,538566.007,538576.954,4140942.015,4140951.493,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14120",14120,538550.019,538557.493,4140940.545,4140949.492,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14121",14121,538542.513,538553.977,4140936.542,4140945.493,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14122",14122,538561.5,538569.988,4140931.54,4140940.936,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14123",14123,538552.555,538562.333,4140929.085,4140941,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14124",14124,538530.057,538539.997,4140995.512,4140999.993,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14125",14125,538514.508,538523.974,4140995.166,4140999.996,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14126",14126,538498.538,538506.979,4140994.023,4140999.972,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14127",14127,538506.005,538515.894,4140992.648,4140999.998,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14128",14128,538526.117,538535.494,4140985.533,4140994,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
"14129",14129,538513.55,538521.874,4140987.057,4140996.498,"Silva","NEON_D07_MLBS_DP1_538000_4140000_classified_point_cloud.laz","2018_MLBS_3_538000_4140000_image.tif","Tree",1,538000,538999.999,4140000,4140999.999
