"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12353",12353,536925.582,536933.993,4134112.529,4134125.989,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12354",12354,536918.589,536928.433,4134112.025,4134123.969,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12355",12355,536932.526,536943.498,4134113.15,4134120.984,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12356",12356,536875.011,536883.991,4134110.588,4134122.481,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12357",12357,536884.042,536896.463,4134108.004,4134119.999,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12358",12358,536909.035,536913.969,4134109.62,4134116,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12359",12359,536902.52,536909.988,4134110.501,4134118.483,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12360",12360,536881.015,536889.496,4134105.51,4134116.193,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12361",12361,536931.037,536940.376,4134103.06,4134112.465,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12362",12362,536929.523,536936.99,4134099.04,4134107.895,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12363",12363,536909.093,536918.983,4134098.501,4134107.657,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12364",12364,536900.527,536908.965,4134097.335,4134107.486,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12365",12365,536917.5,536925.998,4134096.501,4134106.492,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12366",12366,536892.519,536901.484,4134097.009,4134101.473,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12367",12367,536925.5,536935.488,4134097.543,4134102.978,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12368",12368,536872.069,536882.989,4134094.004,4134102.445,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12369",12369,536927.022,536934.479,4134091.609,4134097.49,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12370",12370,536901.511,536908.482,4134089.038,4134096.996,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12371",12371,536922.003,536929.436,4134088.101,4134098.492,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12372",12372,536965.359,536973.973,4134157.022,4134163.923,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12373",12373,536986.033,536994.496,4134156.573,4134164.474,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12374",12374,536942.507,536950.975,4134156.005,4134163.47,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12375",12375,536989.518,536999.98,4134151.016,4134160.989,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12376",12376,536962.518,536971.934,4134153.515,4134158,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12377",12377,536962.511,536973.916,4134148.021,4134154.486,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12378",12378,536954.031,536962.498,4134144.504,4134152.982,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12379",12379,536971.624,536979.964,4134135.786,4134148.49,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12380",12380,536937.002,536948.974,4134133.648,4134145.987,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12381",12381,536995.514,536999.994,4134136.514,4134142.99,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12382",12382,536998.006,536999.993,4134131.625,4134136.496,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12383",12383,536942.002,536952.442,4134128.026,4134139.28,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12384",12384,536992.003,536998.48,4134130.515,4134138.432,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12385",12385,536988.5,536994.365,4134125.064,4134133.801,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12386",12386,536953.555,536963.972,4134124.504,4134134.412,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12387",12387,536963.512,536974.996,4134121.519,4134131.996,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12388",12388,536988.501,536997.983,4134121.012,4134130.465,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12389",12389,536946.59,536953.983,4134118.018,4134127.957,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12390",12390,536956.579,536966.475,4134115.563,4134124.49,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12391",12391,536993.211,536999.993,4134112.03,4134122.458,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12392",12392,536943.192,536952.9,4134111.582,4134118.423,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12393",12393,536969.503,536978.46,4134109.502,4134117.82,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12394",12394,536961.039,536968.984,4134110.147,4134119.497,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12395",12395,536973.032,536984.429,4134108.014,4134116.981,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12396",12396,536950.204,536956.987,4134108.104,4134117.493,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12397",12397,536948.03,536956.978,4134104.54,4134111.492,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12398",12398,536941.015,536948.483,4134103.718,4134109.96,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12399",12399,536993.057,536999.997,4134099.517,4134107.454,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12400",12400,536981.078,536992.487,4134096.009,4134110.935,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12401",12401,536936.067,536945.499,4134098.009,4134106.987,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12402",12402,536952.513,536960.806,4134099.007,4134106.987,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12403",12403,536958.521,536963.447,4134097.539,4134103.497,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12404",12404,536961.156,536966.496,4134094.006,4134102.992,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12405",12405,536986.017,536998.944,4134092.501,4134104.397,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12406",12406,536940.614,536945.999,4134091.504,4134100.381,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12407",12407,536874.738,536884.463,4134219.714,4134227.946,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12408",12408,536920.534,536928.491,4134217.514,4134225.498,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12409",12409,536925.51,536936.473,4134213.518,4134224.467,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12410",12410,536902.011,536909.963,4134216.003,4134221.343,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12411",12411,536888.554,536896.488,4134214.031,4134222.997,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12412",12412,536872.01,536878.999,4134213.712,4134222.461,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12413",12413,536882.535,536889.479,4134214.12,4134224.329,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12414",12414,536878.548,536884.863,4134214.519,4134220.962,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12415",12415,536908.137,536914.495,4134212.567,4134220.705,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12416",12416,536885.501,536893.997,4134208.586,4134218.417,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12417",12417,536901.016,536909.466,4134209.003,4134216.983,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12418",12418,536922.539,536931.49,4134209.01,4134217.498,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12419",12419,536873.031,536880.956,4134208.569,4134217.456,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12420",12420,536878.542,536887.489,4134208.062,4134214.485,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12421",12421,536905.522,536914.978,4134202.501,4134212.46,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12422",12422,536911.501,536920.423,4134155.503,4134163.479,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12423",12423,536927.008,536932.973,4134159.574,4134166.969,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12424",12424,536931,536938.489,4134161.033,4134168.471,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12425",12425,536877.502,536890.997,4134161.074,4134171.465,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12426",12426,536909,536917.94,4134162.053,4134169.429,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12427",12427,536919.021,536925.922,4134165.504,4134171.451,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12428",12428,536924.513,536930.478,4134166.032,4134172.9,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12429",12429,536896.527,536903.998,4134165.647,4134172.996,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12430",12430,536919.072,536923.94,4134170.14,4134176.956,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12431",12431,536932.076,536938.979,4134169.115,4134180.988,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12432",12432,536895.514,536904.469,4134173.009,4134178.903,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12433",12433,536921.579,536927.451,4134171.514,4134177.483,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12434",12434,536878.023,536887.974,4134171.022,4134177.999,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12435",12435,536926.516,536933.47,4134172.608,4134180.478,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12436",12436,536913.514,536921.972,4134175.01,4134180.998,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12437",12437,536877.087,536884.958,4134175.011,4134183.95,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12438",12438,536876.503,536881.974,4134176.525,4134185.491,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12439",12439,536907.518,536917.966,4134179.018,4134188.99,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12440",12440,536877.509,536885.996,4134183.131,4134188.941,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12441",12441,536900.549,536910.96,4134180.51,4134189.971,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12442",12442,536872.506,536881.851,4134186.005,4134192.992,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12443",12443,536899.522,536906.35,4134186.17,4134193.958,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12444",12444,536907.081,536913.999,4134187.505,4134196.979,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12445",12445,536871,536878.987,4134190.069,4134199.451,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12446",12446,536897.593,536903.901,4134191.503,4134199.499,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12447",12447,536926.682,536933.495,4134192.037,4134200.75,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12448",12448,536870.525,536879.905,4134198.542,4134208.47,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12449",12449,536903.067,536913.955,4134200.564,4134208.901,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12450",12450,536971.022,536982.463,4134218.099,4134228.285,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12451",12451,536991.531,536996.995,4134217.527,4134226.97,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12452",12452,536996.547,536999.992,4134220.007,4134226,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12453",12453,536982.004,536988.499,4134220.665,4134227.997,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12454",12454,536949.055,536956.996,4134215.002,4134224.497,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12455",12455,536985.037,536995.496,4134210.001,4134217.989,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12456",12456,536958.021,536966.965,4134155.779,4134165.977,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12457",12457,536956.521,536962.448,4134160.687,4134168.446,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12458",12458,536949.532,536957.489,4134162.005,4134169.498,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12459",12459,536938.552,536949.998,4134161.502,4134171.461,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12460",12460,536990.504,536999.999,4134160.007,4134171.468,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12461",12461,536986.134,536995.969,4134164.093,4134172.981,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12462",12462,536994.506,536999.999,4134169.589,4134177.945,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12463",12463,536973.072,536978.978,4134174.008,4134183.904,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12464",12464,536963.577,536972.498,4134173.008,4134181.961,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12465",12465,536947.504,536958.971,4134175.512,4134183.417,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12466",12466,536976.506,536986.998,4134178.005,4134185.894,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12467",12467,536965.504,536976.958,4134177.503,4134185.974,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12468",12468,536987.543,536995.996,4134185.517,4134193.493,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12469",12469,536945.515,536955.436,4134187.007,4134194.458,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12470",12470,536945.012,536951.973,4134192.572,4134199.851,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12471",12471,536972.002,536983.982,4134190.035,4134199.435,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12472",12472,536957,536967.435,4134191.237,4134202.969,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"12473",12473,536993.01,536999.995,4134192.502,4134201.971,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
