"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3568",3568,544016.138,544027.933,4131594.513,4131604.998,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3569",3569,544000.011,544007.476,4131598.543,4131604.958,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3570",3570,544003.135,544013.448,4131599.502,4131610.284,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3571",3571,544002.508,544009.521,4131604.585,4131614.965,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3572",3572,544016.535,544024.783,4131605.006,4131615.393,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3573",3573,544000.011,544010.992,4131623.699,4131631.767,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3574",3574,544005.005,544014.421,4131634.506,4131642.496,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3575",3575,544055.005,544064.999,4131583.804,4131597.47,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3576",3576,544049.51,544056.494,4131588.593,4131601.492,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3577",3577,544060.508,544068.446,4131592.003,4131604.34,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3578",3578,544047.588,544060.301,4131601.504,4131613.436,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3579",3579,544022.553,544032.41,4131598.004,4131612.922,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3580",3580,544028.501,544037.992,4131611.141,4131618.492,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3581",3581,544023.543,544033.439,4131616.088,4131630.416,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3582",3582,544040.025,544047.935,4131617.522,4131626.481,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3583",3583,544000.007,544005.496,4131631.549,4131642.994,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3584",3584,544000.016,544003.499,4131648.517,4131655.498,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3585",3585,544202.097,544213.953,4131700.006,4131707.932,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3586",3586,544193.157,544198.98,4131695.661,4131706.927,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3587",3587,544200.595,544207.993,4131691.582,4131701.736,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3588",3588,544194.679,544202.495,4131689.574,4131696.411,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3589",3589,544216.046,544222.916,4131683.551,4131696.486,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3590",3590,544199.59,544206.945,4131675.708,4131685.249,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3591",3591,544215.959,544229.494,4131674.036,4131683.931,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3592",3592,544188.012,544199.99,4131646.54,4131662.648,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3593",3593,544172.597,544185.476,4131642.511,4131648.978,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3594",3594,544159.504,544172.486,4131633.019,4131647.456,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3595",3595,544197.51,544206.497,4131631.026,4131640.429,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3596",3596,544208.594,544216.636,4131629.135,4131638.979,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3597",3597,544183.26,544192.999,4131628.509,4131636.403,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3598",3598,544170.099,544179.277,4131630.517,4131635.827,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3599",3599,544162.037,544171.488,4131622.025,4131633.392,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3600",3600,544171.503,544179.374,4131623.002,4131630.989,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3601",3601,544144.532,544152.981,4131620.513,4131630.428,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3602",3602,544199.016,544208.932,4131620.625,4131629.795,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3603",3603,544135.053,544148.421,4131618.517,4131627.998,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3604",3604,544198.003,544207.791,4131612.547,4131621.386,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3605",3605,544143.746,544151.99,4131609.072,4131619.896,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3606",3606,544149.048,544158.323,4131607.556,4131615.361,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3607",3607,544174.604,544183.479,4131602.518,4131614.985,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3608",3608,544202.537,544213.945,4131600.185,4131610.33,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3609",3609,544121.011,544128.456,4131602.025,4131611.697,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3610",3610,544108.052,544120.997,4131598.592,4131618.413,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3611",3611,544180.069,544189.938,4131600.6,4131607.448,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3612",3612,544148.52,544161.47,4131590.328,4131604.996,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3613",3613,544207.03,544217.443,4131590.01,4131601.979,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3614",3614,544217.015,544226.356,4131590.015,4131599.496,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3615",3615,544163.601,544179.484,4131586.836,4131592.997,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3616",3616,544096.513,544109.977,4131588.111,4131599.995,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3617",3617,544215.693,544227.441,4131579.596,4131589.907,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3618",3618,544133.025,544149.256,4131579.552,4131589.427,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3619",3619,544107,544116.977,4131579.006,4131591.44,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3620",3620,544113.541,544125.424,4131574.553,4131590.453,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3621",3621,544125.551,544136.472,4131576.074,4131589.499,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3622",3622,544094.018,544106.996,4131567.731,4131581.423,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3623",3623,544044.017,544051.994,4131720.704,4131732.822,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3624",3624,544041.025,544048.759,4131719.557,4131730.522,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3625",3625,544000.002,544014.981,4131825.516,4131835.998,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3626",3626,544042.176,544047.996,4131829.504,4131835.999,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3627",3627,544035.01,544045.478,4131826.052,4131834.467,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3628",3628,544023.508,544035.476,4131820.012,4131829.986,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3629",3629,544056.504,544065.989,4131818.023,4131829.99,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3630",3630,544058.303,544065.27,4131809.514,4131816.825,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3631",3631,544141.529,544148.485,4131759.174,4131768.973,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3632",3632,544145.603,544156.962,4131748.686,4131758.952,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3633",3633,544145.504,544158.499,4131762.164,4131774.463,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3634",3634,544165.022,544176.488,4131758.003,4131765.498,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3635",3635,544158.541,544165.484,4131756.243,4131762.7,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3636",3636,544174.502,544183.463,4131750.117,4131766.482,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3637",3637,544206.171,544218.969,4131753.947,4131764.966,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3638",3638,544167.027,544175.487,4131750.028,4131759.39,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3639",3639,544176.202,544186.478,4131746.674,4131758.621,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3640",3640,544190.5,544198.713,4131744.71,4131758.487,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3641",3641,544164.771,544177.982,4131737.716,4131750.484,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3642",3642,544178.038,544195.89,4131739.526,4131747.889,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3643",3643,544159.051,544168.473,4131737.051,4131747.492,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3644",3644,544176.064,544190.892,4131733.047,4131745.499,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3645",3645,544181.546,544193.493,4131730.608,4131739.951,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3646",3646,544192.544,544199.452,4131726.179,4131740.364,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3647",3647,544168.022,544181.202,4131728.736,4131739.852,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3648",3648,544195.543,544206.26,4131725.61,4131734.361,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3649",3649,544181.539,544194.973,4131724.001,4131731.466,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3650",3650,544181.31,544185.482,4131724.932,4131731.211,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3651",3651,544178.2,544179.417,4131719.643,4131721.346,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3652",3652,544185.022,544195.992,4131707.092,4131718.857,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3653",3653,544184.604,544185.375,4131717.158,4131719.09,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3654",3654,544185.52,544197.486,4131765.526,4131773.494,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3655",3655,544102.536,544111.995,4131813.531,4131822.957,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3656",3656,544124,544133.498,4131812.001,4131821.496,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3657",3657,544149.011,544157.467,4131786.507,4131799.993,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3658",3658,544142.517,544149.723,4131789.609,4131797.42,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3659",3659,544095.514,544106.481,4131806.052,4131814.419,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3660",3660,544120.029,544125.429,4131806.563,4131816.947,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3661",3661,544022,544029.482,4131861.577,4131869.987,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3662",3662,544023.501,544030.99,4131844.088,4131855.497,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3663",3663,544008.009,544016.999,4131843.091,4131850.847,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3664",3664,544022.011,544034.319,4131836.015,4131844.992,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3665",3665,544000.003,544005.996,4131832.525,4131844.356,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3666",3666,544119.627,544128.45,4131835.087,4131843.94,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3667",3667,544067.059,544074.498,4131830.006,4131837.984,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3668",3668,544082.504,544093.492,4131823.004,4131834.498,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3669",3669,544074.021,544084.943,4131808.578,4131821.941,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3670",3670,544128.074,544134.942,4131830.539,4131841.468,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3671",3671,544136.512,544146.981,4131828.533,4131842.475,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3672",3672,544105.519,544114.419,4131829.044,4131836.906,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3673",3673,544110.505,544123.475,4131825.001,4131835.928,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3674",3674,544169.062,544178.995,4131824.014,4131836.462,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3675",3675,544196.512,544207.425,4131826.041,4131834.489,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3676",3676,544209.516,544221.449,4131823.029,4131835.994,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3677",3677,544146.715,544159.481,4131821.032,4131832.949,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3678",3678,544164.024,544176.443,4131818.065,4131829.962,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3679",3679,544176,544187.48,4131820.014,4131828.997,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3680",3680,544200.002,544208.982,4131818.081,4131826.433,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3681",3681,544194.527,544199.992,4131818.534,4131828.334,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3682",3682,544153.524,544165.491,4131816.582,4131827.991,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3683",3683,544124.002,544135.983,4131816.507,4131826.49,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3684",3684,544132.57,544141.407,4131814.556,4131824.498,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3685",3685,544190.666,544198.488,4131812.011,4131818.45,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3686",3686,544139.103,544150.412,4131805.137,4131817.44,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3687",3687,544213.217,544224.95,4131799.504,4131807.895,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
"3688",3688,544191.528,544198.968,4131787.584,4131795.474,"Silva","NEON_D07_MLBS_DP1_544000_4131000_classified_point_cloud.laz","2018_MLBS_3_544000_4131000_image.tif","Tree",1,544000,544999.999,4131000,4131999.999
