"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14748",14748,538859.018,538862.491,4135979.524,4135985.431,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14749",14749,538863.539,538873.847,4135975.23,4135980.978,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14750",14750,538857.541,538866.989,4135969.001,4135977.491,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14751",14751,538846.097,538857.983,4135965.505,4135977.032,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14752",14752,538845.517,538855.959,4135959.813,4135966.965,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14753",14753,538851.535,538860.445,4135955.388,4135967.475,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14754",14754,538841.537,538851.944,4135956.576,4135964.918,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14755",14755,538856.537,538868.458,4135947.012,4135961.449,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14756",14756,538832.592,538843.499,4135946.054,4135956.491,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14757",14757,538863.023,538871.975,4135941.057,4135949.452,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14758",14758,538589.019,538601.479,4135838.535,4135845.992,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14759",14759,538626.214,538636.464,4135833.531,4135843.987,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14760",14760,538608.053,538619.998,4135835.004,4135846.49,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14761",14761,538590.533,538599.498,4135844.521,4135851.499,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14762",14762,538600.019,538609.999,4135842.006,4135852.493,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14763",14763,538609.517,538619.976,4135846.512,4135858.44,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14764",14764,538588.015,538595.276,4135850.32,4135860.474,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14765",14765,538602.011,538613.932,4135850.536,4135861.831,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14766",14766,538629.589,538639.454,4135855.508,4135866.878,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14767",14767,538623.532,538632.31,4135857.615,4135866.996,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14768",14768,538603.596,538614.964,4135859.64,4135873.487,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14769",14769,538589.533,538603.47,4135863.036,4135879.396,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14770",14770,538614.004,538619.98,4135859.118,4135870.847,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14771",14771,538620,538625.499,4135862.012,4135870.381,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14772",14772,538624.007,538627.981,4135865.557,4135873.462,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14773",14773,538626.01,538632.762,4135866.503,4135875.997,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14774",14774,538616.012,538627.995,4135831.519,4135841.99,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14775",14775,538626.647,538637.442,4135822.003,4135831.9,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14776",14776,538604.51,538616.902,4135825.008,4135835.496,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14777",14777,538592.014,538600.997,4135825.532,4135833.999,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14778",14778,538598.621,538605.955,4135823.159,4135832.971,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14779",14779,538618.032,538629.491,4135820.502,4135831.492,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14780",14780,538607.64,538613.979,4135817.081,4135825.492,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14781",14781,538628.504,538635.992,4135811.017,4135821.948,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14782",14782,538643.014,538649.991,4135834.131,4135841.766,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14783",14783,538647.55,538655.944,4135842.605,4135849.5,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14784",14784,538646.524,538653.914,4135846.529,4135852.493,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14785",14785,538641.511,538653.933,4135856.503,4135865.487,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14786",14786,538634.633,538645.983,4135858.511,4135869.424,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14787",14787,538645.534,538655.491,4135865.025,4135873.467,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14788",14788,538645.543,538657.984,4135820.512,4135828.485,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14789",14789,538632.037,538645.477,4135819.012,4135829.952,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14790",14790,538635.506,538646.954,4135810.507,4135819.964,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14791",14791,538613.536,538620.444,4135869.558,4135877.462,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14792",14792,538620.002,538626.437,4135869.693,4135875.99,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14793",14793,538596.009,538608.997,4135870.568,4135882.978,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14794",14794,538617.006,538626.996,4135875.511,4135882.975,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14795",14795,538628.026,538639.473,4135875.236,4135883.901,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14796",14796,538620.096,538628.474,4135876.008,4135884.929,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14797",14797,538606.003,538612.495,4135881.612,4135890.426,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14798",14798,538624.255,538632.979,4135880.092,4135892.493,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14799",14799,538601.036,538608.965,4135883.01,4135890.918,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14800",14800,538593.004,538601.938,4135879.032,4135890.989,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14801",14801,538586.546,538594.423,4135883.512,4135894.348,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14802",14802,538609.55,538618.909,4135887.107,4135894.47,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14803",14803,538598.608,538604.958,4135887.518,4135894.974,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14804",14804,538593.553,538601.999,4135890.072,4135898.448,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14805",14805,538601.506,538611.897,4135890.519,4135899.981,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14806",14806,538589.661,538596.39,4135892.713,4135898.954,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14807",14807,538609.536,538618.492,4135894.53,4135903.48,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14808",14808,538591.502,538601.882,4135897.029,4135907.906,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14809",14809,538599.046,538611.489,4135899.503,4135908.974,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14810",14810,538619.032,538625.99,4135901.169,4135909.328,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14811",14811,538627.676,538633.499,4135900.565,4135907.996,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14812",14812,538610.516,538620.492,4135903.506,4135912.867,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14813",14813,538623.11,538630.489,4135905.608,4135911.862,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14814",14814,538587.004,538596.963,4135906.617,4135918,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14815",14815,538627.541,538633.478,4135908.017,4135915.983,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14816",14816,538606.053,538615.488,4135911.513,4135918.494,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14817",14817,538584.019,538593.891,4135912.606,4135920.438,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14818",14818,538615.502,538624.48,4135910.342,4135919.479,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14819",14819,538601.561,538608.497,4135915.26,4135923.432,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14820",14820,538608.508,538616.482,4135917.206,4135924.978,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14821",14821,538587.003,538593.493,4135919.235,4135924.991,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14822",14822,538597.503,538602.948,4135918.011,4135927.457,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14823",14823,538614.032,538620.496,4135919.018,4135926.851,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14824",14824,538620.004,538626.46,4135918.504,4135926.851,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14825",14825,538598.546,538606.468,4135923.197,4135931.495,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14826",14826,538590.057,538599.38,4135926.501,4135935.477,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14827",14827,538602.575,538610.665,4135928.549,4135935.978,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14828",14828,538624.129,538633.445,4135928.53,4135937.401,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14829",14829,538644.023,538655.491,4135870.035,4135879.485,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14830",14830,538655.03,538669.473,4135874.026,4135884.108,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14831",14831,538648.569,538655.999,4135875.562,4135883.424,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14832",14832,538639.5,538649.491,4135877.001,4135890.982,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14833",14833,538631.558,538642.981,4135880.048,4135894.998,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14834",14834,538648.532,538662.911,4135883.001,4135891.983,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14835",14835,538679.504,538688.493,4135888.008,4135896.467,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14836",14836,538662.03,538673.485,4135884.585,4135901.46,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14837",14837,538653.009,538665.473,4135891.074,4135902.959,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14838",14838,538633.5,538641.983,4135895.013,4135907.498,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14839",14839,538682.502,538688.443,4135896.512,4135905.993,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14840",14840,538650.502,538657.998,4135901.7,4135909.478,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14841",14841,538650.038,538658.45,4135907.507,4135915.985,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14842",14842,538662.514,538669.987,4135900.612,4135914.964,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14843",14843,538677.002,538687.441,4135904.502,4135914.772,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14844",14844,538669.027,538677.498,4135901.508,4135913.995,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14845",14845,538692.055,538703.317,4135915.013,4135925.497,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14846",14846,538632.507,538641.937,4135924.022,4135934.495,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14847",14847,538667.087,538674.96,4135925.13,4135932.968,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14848",14848,538641.57,538646.487,4135928.565,4135936.957,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14849",14849,538646.018,538654.961,4135929.001,4135935.378,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14850",14850,538685.547,538697.499,4135923.916,4135936.994,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14851",14851,538636.539,538643.865,4135931.547,4135939.989,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14852",14852,538682.026,538692.351,4135929.004,4135939.983,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14853",14853,538664.526,538675.479,4135931.042,4135941.282,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14854",14854,538629.509,538639.662,4135993.757,4135999.996,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14855",14855,538614.016,538625.482,4135992.518,4135999.969,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14856",14856,538603.011,538613.984,4135994.008,4135999.994,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14857",14857,538599.522,538606.468,4135993.565,4135999.997,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14858",14858,538603.557,538611.949,4135989.017,4135994.993,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14859",14859,538599.637,538608.26,4135986.043,4135993.856,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14860",14860,538603.511,538613.41,4135972.594,4135985.8,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14861",14861,538591.579,538600.481,4135973.134,4135981.354,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14862",14862,538600.063,538607.477,4135971.008,4135981.821,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14863",14863,538596.005,538603.983,4135965.021,4135973.639,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14864",14864,538597.546,538605.486,4135958.967,4135970.993,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14865",14865,538588,538601.404,4135954.504,4135964.944,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14866",14866,538601.04,538613.982,4135952.659,4135961.991,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14867",14867,538607.701,538625.921,4135946.577,4135961.497,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"14868",14868,538598.51,538606.998,4135943.035,4135954.964,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
