"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"16576",16581,539972.008,539978.963,4142512.504,4142522.331,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16577",16582,539948.519,539959.401,4142517.52,4142525.955,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16578",16583,539962.071,539972.453,4142509.106,4142521.375,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16579",16584,539949.061,539959.98,4142510.613,4142517.995,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16580",16585,539949.505,539957.487,4142504.011,4142511.972,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16581",16586,539966.535,539974.489,4142499.007,4142509.466,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16582",16587,539972.056,539980.495,4142496.517,4142504.49,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16583",16588,539962.794,539969.99,4142496.648,4142507.402,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16584",16589,539948.083,539956.944,4142496.049,4142504.472,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16585",16590,539953.5,539962.988,4142553.009,4142562.398,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16586",16591,539961.016,539969.467,4142558.115,4142567.498,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16587",16592,539970.098,539981.945,4142561.01,4142570.484,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16588",16593,539949.094,539958.492,4142576.507,4142584.484,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16589",16594,539961.57,539971.785,4142619.527,4142628.444,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16590",16595,539949.086,539957.995,4142607.527,4142619.977,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16591",16596,539953.007,539962.462,4142597.04,4142604.784,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16592",16597,539970.512,539980.997,4142587.63,4142596.472,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16593",16598,539955.513,539963.999,4142591.508,4142599.995,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16594",16599,539970.041,539975.32,4142577.181,4142587.319,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16595",16600,539971.12,539980.472,4142575.033,4142583.492,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16596",16601,539961.525,539969.963,4142629.57,4142638.977,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16597",16602,539970.011,539979.408,4142630.585,4142637.235,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16598",16603,539971.009,539978.995,4142637.005,4142644.471,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16599",16604,539959.023,539972.481,4142643.538,4142652.498,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16600",16605,539942.049,539949.985,4142645.034,4142657.496,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16601",16606,539972.013,539978.986,4142644.727,4142654.955,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16602",16607,539966.535,539974.845,4142646.586,4142655.499,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16603",16608,539960.542,539969.497,4142652.501,4142662.861,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16604",16609,539956.078,539966.986,4142676.527,4142683.493,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16605",16610,539946.053,539954.499,4142683.538,4142689.995,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16606",16611,539966.033,539978.998,4142679.617,4142692.984,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16607",16612,539952.527,539959.969,4142689.526,4142697.954,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16608",16613,539942.019,539952.974,4142700.54,4142713.36,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16609",16614,539953.039,539962.493,4142700.004,4142710.307,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16610",16615,539962.501,539970.426,4142698.546,4142706.475,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16611",16616,539970.023,539980.936,4142702.004,4142711.84,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16612",16617,539944.01,539958.93,4142707.057,4142716.489,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16613",16618,539952.591,539960.869,4142723.539,4142731.484,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16614",16619,539941.064,539952.487,4142731.504,4142738.937,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16615",16620,539940.52,539955.986,4142737.517,4142746.986,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16616",16621,539971.007,539978.489,4142733.56,4142742.227,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16617",16622,539953.505,539963.484,4142754.511,4142768.421,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16618",16623,539961.531,539971.464,4142755.547,4142765.471,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16619",16624,539964.006,539971.436,4142759.551,4142768.999,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16620",16625,539949.011,539957.982,4142763.571,4142776.479,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16621",16626,539970.002,539982.978,4142759.002,4142774.425,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16622",16627,539943.637,539953.359,4142771.021,4142777.476,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16623",16628,539940.041,539951.221,4142774.037,4142783.764,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16624",16629,539954.504,539967.98,4142770.507,4142778.498,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16625",16630,539960.011,539966.941,4142816.012,4142823.373,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16626",16631,539945.528,539954.988,4142815.508,4142821.922,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16627",16632,539956.003,539965.997,4142809.517,4142817.375,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16628",16633,539936.566,539943.475,4142814.007,4142820.978,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16629",16634,539942,539948.49,4142812.018,4142820.937,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16630",16635,539947.612,539955.998,4142811.02,4142816.979,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16631",16636,539963.512,539971.998,4142806.015,4142814.928,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16632",16637,539970.81,539978.492,4142802.005,4142809.432,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16633",16638,539948.551,539954.996,4142803.646,4142811.487,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16634",16639,539942.012,539948.964,4142805.725,4142811.993,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16635",16640,539958.538,539963.988,4142800.549,4142809.479,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16636",16641,539966.094,539972.939,4142799.559,4142806.496,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16637",16642,539935.016,539941.996,4142801.507,4142809.494,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16638",16643,539941.553,539950.858,4142800.05,4142806.5,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16639",16644,539952.508,539961.435,4142798.064,4142804.446,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16640",16645,539964.501,539971.999,4142792.508,4142799.995,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16641",16646,539951.064,539958.459,4142790.615,4142801.479,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16642",16647,539969.031,539977.989,4142788.007,4142795.489,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16643",16648,539941.207,539950.89,4142790.512,4142799.369,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16644",16649,539931.503,539939.969,4142790.138,4142799.999,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16645",16650,539965.563,539977.47,4142782.005,4142790.467,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16646",16651,539946.003,539958.491,4142783.516,4142793.487,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16647",16652,539967.001,539984.459,4142774.501,4142786.967,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16648",16653,539932.001,539939.494,4142785.071,4142792.461,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16649",16654,539947.014,539957.993,4142776.512,4142786.969,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16650",16655,539955.514,539967.479,4142777.511,4142787.497,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16651",16656,539928.024,539936.411,4142818.517,4142827.324,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16652",16657,539947,539955.887,4142818.06,4142825.498,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16653",16658,539926.453,539932.857,4142824.013,4142830.456,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16654",16659,539938.518,539948.494,4142820.512,4142830.994,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16655",16660,539960.504,539968.478,4142820.684,4142831.997,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16656",16661,539967.016,539978.803,4142821.001,4142831.475,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16657",16662,539932.025,539940.172,4142826.034,4142834.474,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16658",16663,539955.521,539964.914,4142824.516,4142834.462,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16659",16664,539927.004,539933.996,4142829.514,4142835.496,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16660",16665,539940.597,539947.914,4142830.502,4142839.462,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16661",16666,539933.51,539941.979,4142831.053,4142840.976,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16662",16667,539924.11,539934.354,4142835.501,4142842.998,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16663",16668,539948.004,539958.349,4142840.061,4142848.985,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16664",16669,539954.014,539963.453,4142843.005,4142854.481,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16665",16670,539968.068,539977.477,4142875.001,4142882.951,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16666",16671,539940.533,539950.487,4142879.01,4142890.975,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16667",16672,539967.516,539976.981,4142868.503,4142874.996,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16668",16673,539962.521,539971.768,4142862.028,4142874.966,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16669",16674,539925.566,539932.96,4142867.52,4142876.999,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16670",16675,539955.094,539963.94,4142862.52,4142872.387,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16671",16676,539958.003,539966.499,4142854.527,4142863.5,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16672",16677,539933.004,539939.97,4142857.525,4142865.497,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16673",16678,539962.58,539972.485,4142849.503,4142855.421,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16674",16679,539924.006,539934.967,4142882.529,4142894.451,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16675",16680,539949.525,539959.498,4142929.502,4142939.899,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16676",16681,539960.06,539968.444,4142920.502,4142928.937,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16677",16682,539961.503,539969.973,4142913.569,4142920.996,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16678",16683,539962.071,539971.993,4142903.687,4142919.481,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16679",16684,539950.078,539959.477,4142910.532,4142919.505,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16680",16685,539958.041,539969.455,4142784.513,4142795.419,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16681",16686,539928.699,539935.979,4142799.935,4142810.487,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16682",16687,539936.015,539943.877,4142807.559,4142814.486,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16683",16688,539929.021,539937.978,4142810.004,4142819.41,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16684",16689,539944.613,539951.948,4142825.537,4142833.494,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16685",16690,539943.015,539951.471,4142843.052,4142850.444,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16686",16691,539937.536,539945.991,4142847.508,4142855.977,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16687",16692,539937,539944.938,4142855.014,4142864.952,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16688",16693,539927.339,539934.481,4142860.505,4142868.252,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16689",16694,539931.544,539937.998,4142865.509,4142872.922,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16690",16695,539961.565,539968.334,4142879.041,4142886.967,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16691",16696,539948.569,539961.99,4142881.513,4142893.491,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16692",16697,539961.523,539971.842,4142886.505,4142899,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16693",16698,539931.558,539938.491,4142888.555,4142897.47,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16694",16699,539935.578,539939.999,4142895.514,4142901.881,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16695",16700,539939.513,539950.38,4142893.076,4142903.957,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
"16696",16701,539956.507,539964.935,4142939.164,4142949.981,"Silva","NEON_D07_MLBS_DP1_539000_4142000_classified_point_cloud.laz","2018_MLBS_3_539000_4142000_image.tif","Tree",1,539000,539999.999,4142000,4142999.999
