"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"16357",16357,546752.06,546759.997,4136898.518,4136907.993,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16358",16358,546808.521,546815.395,4136895.091,4136904.459,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16359",16359,546767.192,546776.991,4136896.525,4136904.489,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16360",16360,546751.08,546758.924,4136893.223,4136902.319,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16361",16361,546780.152,546787.973,4136893.006,4136900.48,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16362",16362,546791.001,546799.497,4136892.786,4136901.732,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16363",16363,546775.045,546782.092,4136892.104,4136901.344,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16364",16364,546762.565,546769.479,4136893.113,4136901.48,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16365",16365,546756.598,546765.897,4136890.06,4136898.984,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16366",16366,546796.579,546803.483,4136889.536,4136897.488,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16367",16367,546766.144,546774.935,4136891.575,4136897.448,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16368",16368,546796.522,546801.988,4136826.548,4136833.984,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16369",16369,546782.6,546791.497,4136824.543,4136833.986,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16370",16370,546806.533,546814.457,4136826.46,4136833.413,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16371",16371,546799.005,546807.488,4136829.007,4136837.87,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16372",16372,546807.603,546815.976,4136831.197,4136836.99,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16373",16373,546785.564,546792.948,4136834.015,4136839.982,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16374",16374,546810.007,546816.357,4136837.017,4136843.302,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16375",16375,546787.522,546794.497,4136839.079,4136845.473,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16376",16376,546804.04,546813.305,4136841.572,4136847.299,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16377",16377,546813.523,546819.999,4136839.519,4136846.796,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16378",16378,546804.047,546811.992,4136846.158,4136852.868,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16379",16379,546510.678,546517.473,4136973.78,4136983.951,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16380",16380,546538.019,546552.479,4136971.047,4136978.995,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16381",16381,546524.017,546538.983,4136963.029,4136974.5,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16382",16382,546540.031,546552.428,4136962.002,4136967.5,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16383",16383,546504.537,546511.927,4136959.457,4136968.458,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16384",16384,546514.563,546523.665,4136954.18,4136964.988,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16385",16385,546516.108,546527.966,4136982.002,4136993.942,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16386",16386,546544.513,546552.946,4136988.044,4136995.494,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16387",16387,546510.516,546521.937,4136987.777,4136999.361,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16388",16388,546535.523,546542.309,4136991.547,4136999.985,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16389",16389,546576.126,546587.498,4136983.005,4136992.997,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16390",16390,546586.683,546597.877,4136980.083,4136989.241,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16391",16391,546614.073,546621.974,4136980.073,4136986.991,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16392",16392,546590.56,546603.926,4136978.001,4136987.494,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16393",16393,546577.003,546587.998,4136975.546,4136983.495,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16394",16394,546578.053,546584.914,4136971.17,4136976.599,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16395",16395,546592.061,546601.423,4136967.016,4136977.999,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16396",16396,546576,546584.906,4136959.552,4136971.417,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16397",16397,546583.541,546595.475,4136954.607,4136969,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16398",16398,546606.366,546614.941,4136960.511,4136968,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16399",16399,546559.051,546569.474,4136959.606,4136965.487,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16400",16400,546555.05,546566.483,4136952.52,4136962.76,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16401",16401,546605.019,546610.398,4136955.508,4136962.376,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16402",16402,546599.515,546605.493,4136953.181,4136965.405,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16403",16403,546608.524,546617.484,4136987.023,4136994.996,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16404",16404,546601.06,546609.423,4136986.551,4136996.994,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16405",16405,546589.051,546595.903,4136993.521,4136999.953,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16406",16406,546574.728,546583.449,4136992.528,4136999.977,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16407",16407,546647.082,546656.983,4136982.046,4136988.468,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16408",16408,546620.503,546629.893,4136981.527,4136990.637,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16409",16409,546662.033,546671.445,4136977.547,4136987.427,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16410",16410,546674.507,546680.47,4136974.504,4136983.383,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16411",16411,546644.049,546650.986,4136973.044,4136982.093,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16412",16412,546675.519,546685.489,4136971.016,4136977.478,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16413",16413,546618.298,546627.919,4136971.032,4136979.405,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16414",16414,546664.533,546675.494,4136967.504,4136977.995,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16415",16415,546625.025,546633.448,4136963.55,4136969.433,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16416",16416,546618.005,546624.96,4136964.518,4136972.439,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16417",16417,546670.527,546679.943,4136958.655,4136970.996,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16418",16418,546631.53,546636.984,4136961.022,4136970.487,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16419",16419,546662.054,546671.961,4136958.519,4136968.473,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16420",16420,546675.958,546685.479,4136957.537,4136964.988,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16421",16421,546627.092,546634.474,4136957.529,4136964.931,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16422",16422,546672.561,546678.959,4136983.155,4136990.49,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16423",16423,546650.541,546657.964,4136985.518,4136993.987,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16424",16424,546643.527,546650.921,4136984.287,4136991.92,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16425",16425,546655.501,546666.422,4136989.174,4136998.952,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16426",16426,546634.5,546643.437,4136995.032,4136999.996,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16427",16427,546726.594,546735.44,4136980.506,4136987.48,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16428",16428,546692.58,546700.969,4136981.014,4136986.992,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16429",16429,546733.027,546737.922,4136976.669,4136982.49,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16430",16430,546741.509,546750.494,4136975.004,4136981.981,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16431",16431,546736.297,546741.983,4136974.068,4136980.96,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16432",16432,546699.549,546709.948,4136974.025,4136981.997,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16433",16433,546710.021,546720.435,4136971.021,4136980.736,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16434",16434,546719.523,546728.985,4136966.07,4136972.912,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16435",16435,546683.536,546692.438,4136963.114,4136970.791,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16436",16436,546685.059,546694.445,4136959.079,4136967.436,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16437",16437,546715.546,546722.492,4136956.621,4136964.434,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16438",16438,546694.104,546704.494,4136957.537,4136963.856,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16439",16439,546743.502,546753.488,4136980.003,4136990.98,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16440",16440,546689.649,546694.953,4136984.018,4136991.976,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16441",16441,546737.519,546746.456,4136984.533,4136992.497,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16442",16442,546702.524,546709.951,4136984.038,4136993.976,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16443",16443,546723.009,546731.998,4136984.741,4136991.97,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16444",16444,546698.036,546705.496,4136990.034,4136997.497,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16445",16445,546693.508,546699.484,4136992.513,4136998.494,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16446",16446,546732.031,546740.985,4136991.506,4136996.493,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16447",16447,546743.021,546748.981,4136991.009,4136999.987,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16448",16448,546738.544,546743.984,4136992.527,4136999.994,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16449",16449,546691.052,546698.442,4136996.511,4136999.996,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16450",16450,546733.661,546738.971,4136996.036,4136999.994,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16451",16451,546748.028,546753.485,4136996.09,4136999.997,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16452",16452,546716.563,546721.98,4136997.53,4136999.983,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16453",16453,546711.007,546716.778,4136996.003,4136999.998,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16454",16454,546785.662,546794.455,4136979.503,4136988.248,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16455",16455,546810.576,546822.924,4136976.255,4136986.434,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16456",16456,546794.032,546806.39,4136978.508,4136987.907,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16457",16457,546752.511,546761.994,4136972.6,4136981.978,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16458",16458,546805.015,546815.491,4136973.518,4136984.485,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16459",16459,546786.003,546794.967,4136973.561,4136979.957,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16460",16460,546789.507,546797.996,4136965.509,4136974.942,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16461",16461,546798.061,546808.993,4136967.513,4136975.969,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16462",16462,546759.503,546766.98,4136962.846,4136970.499,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16463",16463,546773.008,546782.875,4136959.017,4136970.998,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16464",16464,546775.877,546787.97,4136955.536,4136963.491,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16465",16465,546778.048,546788.803,4136980.003,4136990.383,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16466",16466,546751.526,546759.991,4136981.501,4136992.349,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16467",16467,546805.002,546818.988,4136983.562,4136993.934,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16468",16468,546790.008,546805.493,4136987.058,4136997.996,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16469",16469,546756.503,546766.479,4136988.537,4136999.408,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16470",16470,546775.536,546783.946,4136990.507,4136999.455,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16471",16471,546753.512,546763.879,4136994.664,4136999.983,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16472",16472,546848.502,546854.992,4136558.083,4136565.472,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16473",16473,546839.636,546848.894,4136559.529,4136566.491,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16474",16474,546827.014,546833.344,4136558.037,4136565.995,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16475",16475,546854.018,546860.995,4136557.667,4136564.978,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16476",16476,546865.699,546876.405,4136557.516,4136565.439,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16477",16477,546856.016,546865.497,4136554.013,4136560.996,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
