"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14459",14461,540967.528,540974.48,4143785.092,4143790.96,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14460",14462,540966.581,540973.475,4143789.93,4143798.999,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14461",14463,540971.082,540981.315,4143791.197,4143799.467,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14462",14464,540993.046,540999.995,4143794.551,4143804.469,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14463",14465,540956.274,540966.95,4143790.593,4143797.919,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14464",14466,540960.97,540970.536,4143794.58,4143801.298,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14465",14467,540972.133,540981.456,4143794.089,4143804.348,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14466",14468,540977.876,540985.947,4143794.767,4143805.84,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14467",14469,540956.126,540966.955,4143797.504,4143803.991,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14468",14470,540979.513,540987.995,4143800.01,4143809.567,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14469",14471,540969.514,540976.524,4143799.629,4143809.316,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14470",14472,540964.961,540969.984,4143800.647,4143809.715,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14471",14473,540953.003,540961.95,4143798.018,4143807.475,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14472",14474,540960.085,540965.945,4143804.022,4143811.404,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14473",14475,540886.661,540895.467,4143867.617,4143876.953,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14474",14476,540894.652,540901.98,4143867.552,4143876.497,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14475",14477,540890.245,540895.493,4143868.509,4143873.401,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14476",14478,540911.075,540921.936,4143864.078,4143872.989,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14477",14479,540931.011,540941.78,4143865.099,4143876.486,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14478",14480,540888.007,540897.943,4143864.017,4143869,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14479",14481,540904.096,540910.759,4143863.136,4143870.869,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14480",14482,540907.834,540915.936,4143860.05,4143870.382,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14481",14483,540936.132,540944.845,4143863.57,4143873.961,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14482",14484,540920.566,540933.7,4143864.506,4143872.427,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14483",14485,540896.631,540901.995,4143860.025,4143869.253,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14484",14486,540902.005,540907.994,4143859.52,4143869.892,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14485",14487,540944.387,540951.377,4143863.076,4143873.954,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14486",14488,540891.203,540899.404,4143859.539,4143864.961,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14487",14489,540946.074,540954.463,4143859.013,4143868.582,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14488",14490,540921.146,540933.866,4143855.017,4143864.499,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14489",14491,540886.538,540893.977,4143854.038,4143863.983,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14490",14492,540892.501,540898.961,4143854.047,4143859.49,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14491",14493,540932.509,540940.998,4143855.116,4143864.904,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14492",14494,540908.588,540916.816,4143852.558,4143863.99,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14493",14495,540916.501,540925.033,4143854.974,4143864.439,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14494",14496,540940.142,540947.498,4143857.01,4143863.985,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14495",14497,540898,540903.369,4143852.504,4143860.415,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14496",14498,540902.077,540909.917,4143851.506,4143859.975,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14497",14499,540913.163,540924.422,4143852.085,4143856.499,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14498",14500,540938.171,540944.484,4143850.099,4143856.955,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14499",14501,540894.182,540900.962,4143849.069,4143854.976,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14500",14502,540944.508,540950.742,4143850.024,4143859.979,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14501",14503,540884.008,540891.915,4143845.538,4143855.392,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14502",14504,540891.019,540896.395,4143845.503,4143854.485,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14503",14505,540900.6,540908.458,4143845.531,4143852.46,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14504",14506,540947.643,540955.144,4143848.574,4143858.971,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14505",14507,540914.428,540923.895,4143848.007,4143853.491,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14506",14508,540933.512,540942.144,4143848.034,4143855.478,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14507",14509,540895.501,540903.411,4143841.182,4143850.269,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14508",14510,540926.721,540934.975,4143844.28,4143856.474,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14509",14511,540922.781,540929.471,4143842.504,4143854.973,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14510",14512,540916.503,540923.478,4143843.026,4143849.938,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14511",14513,540909.501,540916.482,4143844.007,4143852.89,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14512",14514,540934.833,540942.487,4143844.03,4143849.985,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14513",14515,540902.281,540910.922,4143838.14,4143851.958,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14514",14516,540941.498,540948.996,4143842.521,4143850.492,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14515",14517,540888.003,540900.956,4143836.514,4143845.996,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14516",14518,540932.012,540941.276,4143837.241,4143846.79,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14517",14519,540907.672,540917.393,4143836.015,4143844.941,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14518",14520,540948.246,540953.911,4143840.548,4143848.449,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14519",14521,540943.194,540948.966,4143838.287,4143845.437,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14520",14522,540912.65,540919.913,4143836.023,4143843.928,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14521",14523,540924.426,540934.974,4143835.635,4143844.486,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14522",14524,540917.528,540924.165,4143837.002,4143842.989,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14523",14525,540935.039,540945.985,4143833.03,4143842.932,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14524",14526,540921.003,540924.999,4143831.648,4143840.913,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14525",14527,540946.074,540954.496,4143832.593,4143840.98,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14526",14528,540925,540931.98,4143832.188,4143839.207,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14527",14529,540916.206,540921.929,4143832.004,4143837,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14528",14530,540892.686,540901.967,4143830.522,4143839.944,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14529",14531,540898.544,540908.903,4143828.024,4143839.831,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14530",14532,540890.524,540898.496,4143828.047,4143836.433,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14531",14533,540908.558,540918.79,4143829.535,4143836.389,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14532",14534,540924.577,540936.46,4143829.047,4143835.819,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14533",14535,540917.2,540924.416,4143824.002,4143832.449,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14534",14536,540908.504,540919.96,4143820.669,4143829.905,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14535",14537,540889.599,540897.49,4143820.074,4143828.493,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14536",14538,540897.006,540904.772,4143822.045,4143829.249,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14537",14539,540936.128,540946.474,4143822.25,4143833.384,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14538",14540,540924.045,540932.508,4143823.385,4143829.984,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14539",14541,540946.503,540956.496,4143823.016,4143833,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14540",14542,540931.205,540939.277,4143820.516,4143831.442,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14541",14543,540899.529,540908.987,4143820.561,4143828.471,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14542",14544,540921.547,540931.469,4143818.684,4143827.49,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14543",14545,540941.713,540951.471,4143816.974,4143829.21,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14544",14546,540903.11,540909.921,4143815.529,4143824.795,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14545",14547,540895.762,540903.447,4143816.003,4143821.94,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14546",14548,540917.619,540929.996,4143816.084,4143824.39,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14547",14549,540906.041,540915.988,4143813.708,4143824.377,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14548",14550,540893.52,540900.367,4143812.24,4143819.941,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14549",14551,540916.003,540929.49,4143811.603,4143820.253,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14550",14552,540887.106,540894.922,4143809.532,4143819.932,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14551",14553,540937.573,540946.851,4143812.004,4143822.494,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14552",14554,540929.5,540937.99,4143812.503,4143821,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14553",14555,540898.577,540904.301,4143808.109,4143815.986,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14554",14556,540904.005,540910.252,4143810.063,4143815.862,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14555",14557,540892.278,540899.989,4143807.311,4143812.357,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14556",14558,540909.53,540914.346,4143804.541,4143814.392,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14557",14559,540902.034,540909.93,4143803.504,4143810.485,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14558",14560,540939.038,540947.413,4143804.003,4143814.46,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14559",14561,540923.153,540931.344,4143807.008,4143814.512,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14560",14562,540931.581,540938.973,4143805.136,4143812.967,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14561",14563,540913.007,540919.396,4143805.021,4143815.367,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14562",14564,540946.362,540956.354,4143805.582,4143817.98,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14563",14565,540950.202,540959.436,4143866.705,4143874.996,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14564",14566,540964.114,540972.413,4143868.617,4143873.493,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14565",14567,540955.091,540960.427,4143866.021,4143873.448,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14566",14568,540960.006,540963.98,4143864.039,4143872.995,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14567",14569,540964.016,540970.86,4143864.513,4143870.356,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14568",14570,540970.46,540978.878,4143861.029,4143870.986,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14569",14571,540953.852,540963.189,4143860.609,4143866.497,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14570",14572,540978.509,540986.477,4143861.53,4143871.911,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14571",14573,540953.518,540963.487,4143855.73,4143862.418,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14572",14574,540963.021,540972.997,4143855.509,4143864.493,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14573",14575,540973.037,540982.943,4143855.002,4143865.38,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14574",14576,540991.534,540999.989,4143857.51,4143865.99,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14575",14577,540988.528,540996.499,4143856.004,4143863.499,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14576",14578,540981.168,540988.481,4143855.033,4143862.471,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14577",14579,540952.516,540963.308,4143850.026,4143859.996,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14578",14580,540984.005,540989.88,4143849.516,4143856.898,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"14579",14581,540975.048,540985.892,4143848.012,4143856.97,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
