"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14886",14886,536556.589,536565.882,4142884.051,4142890.995,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14887",14887,536522.531,536531.498,4142888.511,4142895.934,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14888",14888,536556.539,536566.957,4142891.023,4142896.369,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14889",14889,536550.003,536558.989,4142894.002,4142900.461,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14890",14890,536528.165,536537.454,4142893.005,4142906.378,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14891",14891,536558.07,536566.865,4142892.652,4142904.472,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14892",14892,536548.533,536554.699,4142897.058,4142904.797,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14893",14893,536499.141,536507.272,4142899.389,4142908.889,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14894",14894,536503.036,536510.96,4142904.031,4142912.949,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14895",14895,536562.009,536571.491,4142902.584,4142909.492,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14896",14896,536503.102,536511.492,4142906.04,4142913.961,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14897",14897,536518.519,536530.432,4142905.014,4142914.413,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14898",14898,536560.518,536570.476,4142904.537,4142914.959,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14899",14899,536550.111,536560.499,4142904.648,4142917.798,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14900",14900,536527.053,536537.837,4142908.525,4142923.477,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14901",14901,536520.537,536528.999,4142913.105,4142923.467,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14902",14902,536511.526,536519.495,4142914.424,4142922.896,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14903",14903,536539.005,536551.465,4142927.506,4142936.5,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14904",14904,536524.187,536537.994,4142923.505,4142937.43,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14905",14905,536545.5,536556.492,4142919.535,4142934.94,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14906",14906,536504.057,536518.489,4142924.521,4142937.481,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14907",14907,536534.537,536551.989,4142915.057,4142929.836,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14908",14908,536515,536528.924,4142919.039,4142931.944,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14909",14909,536502.58,536514.965,4142919.216,4142928.245,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14910",14910,536550.556,536561.955,4142878.021,4142885.453,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14911",14911,536524.006,536532.471,4142878.502,4142886.849,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14912",14912,536532.54,536543.439,4142876.006,4142883.349,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14913",14913,536561.507,536571.463,4142873.517,4142883.855,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14914",14914,536552.586,536561.992,4142873.051,4142881.336,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14915",14915,536545.05,536552.964,4142871.576,4142885.459,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14916",14916,536522.14,536530.405,4142871.55,4142879.414,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14917",14917,536561.519,536570.984,4142863.068,4142873.982,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14918",14918,536503.006,536509.495,4142866.003,4142873.928,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14919",14919,536569.003,536577.924,4142666.535,4142679.727,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14920",14920,536591.102,536598.456,4142668.509,4142675.381,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14921",14921,536580.661,536588.487,4142669.759,4142679.463,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14922",14922,536587.325,536594.124,4142673.341,4142682.491,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14923",14923,536596.021,536604.926,4142671.506,4142681.404,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14924",14924,536574.694,536580.491,4142671.988,4142679.989,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14925",14925,536580.035,536586.497,4142672.2,4142680.139,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14926",14926,536609.145,536623.416,4142674.096,4142680.424,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14927",14927,536595.501,536609.482,4142672.519,4142683.898,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14928",14928,536572.147,536579.914,4142679.284,4142683.277,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14929",14929,536580.013,536585.898,4142679.013,4142685.735,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14930",14930,536623.038,536632.95,4142673.069,4142682.455,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14931",14931,536632.123,536642.308,4142675.014,4142682.497,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14932",14932,536611.163,536621.995,4142680.014,4142689.399,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14933",14933,536627.055,536633.961,4142680.735,4142687.487,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14934",14934,536603.234,536612.306,4142678.014,4142688.295,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14935",14935,536581.518,536594.422,4142682.026,4142692.91,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14936",14936,536599.091,536606.447,4142683.602,4142690.435,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14937",14937,536591.515,536600.954,4142682.55,4142694.433,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14938",14938,536607.063,536614.902,4142730.003,4142740.456,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14939",14939,536564.617,536574.971,4142722.029,4142732.857,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14940",14940,536614.514,536622.953,4142719.087,4142725.976,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14941",14941,536623.004,536631.985,4142716.658,4142727.142,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14942",14942,536609.575,536619.999,4142711.309,4142721.484,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14943",14943,536620.024,536627.907,4142713.07,4142721.485,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14944",14944,536615.509,536628.469,4142706.507,4142714.454,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14945",14945,536627.012,536636.07,4142701.064,4142710.792,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14946",14946,536576.513,536588.468,4142697.004,4142714.215,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14947",14947,536584.776,536594.426,4142700.031,4142710.5,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14948",14948,536632.114,536640.454,4142696.518,4142705.344,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14949",14949,536602.815,536609.498,4142698.03,4142704.485,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14950",14950,536609.502,536614.407,4142694.614,4142700.463,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14951",14951,536605.031,536611.391,4142694.498,4142699.931,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14952",14952,536566.014,536580.432,4142691.622,4142701.976,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14953",14953,536619.511,536624.924,4142692.531,4142699.476,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14954",14954,536624.532,536631.552,4142691.418,4142700.187,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14955",14955,536601.057,536607.498,4142688.635,4142694.875,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14956",14956,536607.508,536614.415,4142686.031,4142694.498,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14957",14957,536642.583,536653.973,4142672.016,4142679.745,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14958",14958,536672.262,536685.353,4142671.027,4142677.957,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14959",14959,536661.123,536671.968,4142672.519,4142679.485,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14960",14960,536655.61,536662.488,4142674.718,4142682.76,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14961",14961,536674.503,536686.496,4142676.524,4142683.991,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14962",14962,536661.014,536667.47,4142679.003,4142687.367,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14963",14963,536667.534,536675.494,4142675.616,4142687.473,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14964",14964,536634.052,536641.293,4142682.005,4142687.902,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14965",14965,536650.627,536658.969,4142682.52,4142691.8,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14966",14966,536637.064,536646.393,4142683.53,4142692.808,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14967",14967,536675.647,536689.429,4142717.008,4142732.465,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14968",14968,536688.005,536701.969,4142717.009,4142729.424,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14969",14969,536662.711,536672.814,4142716.007,4142723.391,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14970",14970,536636.523,536645.483,4142711.517,4142720.959,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14971",14971,536645.131,536652.49,4142709.018,4142714.935,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14972",14972,536667.765,536674.98,4142704.035,4142712.999,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14973",14973,536681,536690.133,4142697.313,4142713.887,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14974",14974,536673.555,536680.999,4142698.535,4142709.719,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14975",14975,536649.093,536659.317,4142701.51,4142709.295,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14976",14976,536640.026,536648.971,4142697.006,4142703.979,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14977",14977,536651.515,536662.907,4142692.144,4142701.951,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14978",14978,536663.006,536671.489,4142688.547,4142699.438,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14979",14979,536659.039,536664.946,4142689.023,4142698.771,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14980",14980,536652.593,536660.426,4142688.54,4142693.483,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14981",14981,536695.5,536704.967,4142685.04,4142692.972,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14982",14982,536688.502,536698.329,4142682.554,4142694.846,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14983",14983,536611.51,536620.499,4142796.018,4142806.458,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14984",14984,536627.013,536634.321,4142797.046,4142806.498,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14985",14985,536571.515,536580.99,4142797.57,4142805.993,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14986",14986,536590.027,536596.973,4142796.016,4142802.971,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14987",14987,536581.034,536590.973,4142794.546,4142800.998,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14988",14988,536624.01,536632.964,4142791.526,4142798.982,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14989",14989,536567.001,536578.453,4142789.86,4142801.491,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14990",14990,536607.503,536615.967,4142791.502,4142799.982,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14991",14991,536616.042,536624.987,4142788.52,4142797.492,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14992",14992,536578.501,536583.978,4142789.009,4142798.917,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14993",14993,536619.248,536627.975,4142784.302,4142793.38,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14994",14994,536609.022,536617.953,4142786.212,4142794.18,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14995",14995,536570.656,536581.829,4142783.587,4142796.499,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14996",14996,536602.054,536610.478,4142785.514,4142791.321,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14997",14997,536606.099,536609.995,4142779.594,4142786.873,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14998",14998,536575.065,536584.499,4142781.511,4142788.978,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"14999",14999,536614.002,536623.413,4142779.528,4142788.321,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"15000",15000,536625.133,536638.415,4142778.021,4142785.471,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"15001",15001,536624.649,536630.982,4142776.101,4142783.34,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"15002",15002,536617.514,536624.987,4142774.001,4142781.955,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"15003",15003,536574.501,536588.494,4142774.553,4142782.46,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"15004",15004,536627.195,536635.785,4142773.504,4142777.987,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"15005",15005,536588.522,536599.477,4142773.529,4142780.863,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
"15006",15006,536602.079,536609.494,4142772.031,4142779.949,"Silva","NEON_D07_MLBS_DP1_536000_4142000_classified_point_cloud.laz","2018_MLBS_3_536000_4142000_image.tif","Tree",1,536000,536999.999,4142000,4142999.999
