"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15334",15336,541872.644,541880.302,4143739.03,4143748.157,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15335",15337,541875.002,541881.499,4143735.504,4143741.36,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15336",15338,541910.057,541918.867,4143736.607,4143745.87,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15337",15339,541881.567,541893.377,4143731.747,4143741.994,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15338",15340,541902.805,541911.046,4143735.182,4143743.487,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15339",15341,541900.002,541907.782,4143731.053,4143739.351,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15340",15342,541874.054,541884.862,4143728.516,4143735.929,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15341",15343,541905.623,541913.927,4143694.076,4143702.431,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15342",15344,541897.614,541910.492,4143695.088,4143703.982,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15343",15345,541869.536,541880.216,4143695.515,4143704.984,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15344",15346,541916.538,541924.446,4143702.037,4143711.992,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15345",15347,541908.593,541916.949,4143701.514,4143709.6,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15346",15348,541897.532,541908.968,4143701.104,4143709.657,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15347",15349,541888.901,541897.488,4143701.131,4143709.987,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15348",15350,541896.699,541903.896,4143704.027,4143711.993,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15349",15351,541908.621,541918.388,4143708.585,4143715.445,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15350",15352,541870.031,541880.917,4143702.505,4143712.063,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15351",15353,541881.69,541889.718,4143704.294,4143713.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15352",15354,541891.235,541896.584,4143709.697,4143716.391,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15353",15355,541887.547,541893.414,4143709.136,4143717.459,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15354",15356,541908.004,541915.413,4143710.071,4143718.241,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15355",15357,541903.607,541908.959,4143709.073,4143717.899,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15356",15358,541900.095,541904.967,4143711.374,4143717.944,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15357",15359,541928.793,541934.974,4143712.276,4143719.394,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15358",15360,541877.765,541885.474,4143705.243,4143717.961,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15359",15361,541893.51,541900.448,4143711.437,4143718.499,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15360",15362,541923.507,541928.989,4143711.168,4143721.961,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15361",15363,541916.536,541923.969,4143711.527,4143720.928,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15362",15364,541926.111,541933.974,4143718.056,4143725.466,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15363",15365,541914.042,541921.999,4143715.136,4143723.446,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15364",15366,541882.006,541893.399,4143714.029,4143725.486,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15365",15367,541896.68,541904.17,4143717.078,4143722.727,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15366",15368,541908.548,541916.269,4143717.575,4143725.9,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15367",15369,541903.475,541909.484,4143718.032,4143726.444,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15368",15370,541912.198,541919.468,4143723.067,4143729.925,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15369",15371,541874.035,541884.434,4143718.116,4143728.995,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15370",15372,541895.618,541903.255,4143724.114,4143731.456,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15371",15373,541910.123,541917.991,4143725.551,4143731.973,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15372",15374,541925.166,541934.977,4143725.06,4143733.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15373",15375,541904.578,541910.398,4143726.119,4143734.417,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15374",15376,541888.355,541900.871,4143724.513,4143733.469,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15375",15377,541908.04,541914.272,4143729.546,4143736.962,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15376",15378,541868.105,541875.775,4143726.521,4143733.944,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15377",15379,541913.063,541922.972,4143730.382,4143738.423,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15378",15380,541923.023,541934.841,4143733.544,4143741.424,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15379",15381,541973.465,541987.665,4143740.183,4143750.428,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15380",15382,541992.507,541999.98,4143740.731,4143750.429,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15381",15383,541934.084,541940.979,4143730.521,4143741.973,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15382",15384,541941.014,541952.936,4143730.106,4143742.497,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15383",15385,541983.342,541993.446,4143735.036,4143745.88,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15384",15386,541972.072,541984.992,4143732.147,4143740.965,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15385",15387,541982.264,541990.821,4143728.573,4143735.71,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15386",15388,541971.576,541980.021,4143726.52,4143738.1,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15387",15389,541944.07,541956.276,4143723.068,4143733.989,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15388",15390,541989.605,541996.492,4143724.583,4143736.5,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15389",15391,541971.066,541977.926,4143722.006,4143733.963,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15390",15392,541978.022,541985.142,4143724.592,4143732.273,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15391",15393,541985.246,541994.423,4143724.018,4143729.527,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15392",15394,541946.004,541957.79,4143719.755,4143726.829,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15393",15395,541933.576,541939.971,4143713.002,4143724.531,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15394",15396,541940.009,541946.43,4143715.531,4143724.328,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15395",15397,541946.51,541954.537,4143712.007,4143721.94,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15396",15398,541984.584,541994.37,4143717.769,4143723.979,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15397",15399,541937.623,541950.99,4143705.524,4143715.941,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15398",15400,541995.506,541999.995,4143710.576,4143716.955,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15399",15401,541712.007,541715.957,4143797.15,4143801.485,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15400",15402,541733.089,541739.902,4143800.358,4143804.42,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15401",15403,541706.528,541712.982,4143794.549,4143800.357,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15402",15404,541728.548,541734.943,4143795.549,4143802.473,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15403",15405,541709.329,541711.452,4143790.033,4143794.869,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15404",15406,541727.529,541732.244,4143792.933,4143796.473,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15405",15407,541701.583,541710.198,4143788.025,4143796.481,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15406",15408,541736.119,541739.487,4143786.036,4143789.863,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15407",15409,541697.034,541700.423,4143777.021,4143779.621,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15408",15410,541735.618,541739.438,4143778.538,4143782.42,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15409",15411,541700.019,541703.493,4143775.027,4143778.37,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15410",15412,541705.126,541708.889,4143771.508,4143774.811,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15411",15413,541735.781,541742.282,4143771.019,4143777.431,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15412",15414,541698.575,541702.235,4143766.031,4143769.973,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15413",15415,541721.076,541727.971,4143762.583,4143770.449,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15414",15416,541692.033,541695.343,4143763.131,4143766.434,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15415",15417,541731.025,541744.926,4143764.516,4143771.492,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15416",15418,541709.045,541714.92,4143757.514,4143764.871,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15417",15419,541701,541707.827,4143755.543,4143762.494,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15418",15420,541721.527,541733.489,4143755.513,4143767.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15419",15421,541710.522,541721.971,4143753.009,4143762.496,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15420",15422,541697.046,541700.921,4143751.757,4143755.485,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15421",15423,541710.626,541722.492,4143749.113,4143758.991,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15422",15424,541707.758,541707.758,4143753.835,4143753.835,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15423",15425,541696.006,541699.994,4143748.516,4143752.367,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15424",15426,541721.541,541728.857,4143750.699,4143757.48,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15425",15427,541727.096,541733.89,4143741.043,4143752.303,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15426",15428,541717.045,541726.946,4143743.556,4143751.249,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15427",15429,541700.01,541706.999,4143796.084,4143807.409,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15428",15430,541732.002,541739.418,4143802.218,4143807.905,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15429",15431,541726.632,541733.455,4143804.658,4143813.951,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15430",15432,541733.505,541739.992,4143805.507,4143813.498,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15431",15433,541793.508,541804.909,4143801.129,4143808.816,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15432",15434,541744.5,541750.458,4143789.529,4143795.57,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15433",15435,541789.597,541800.499,4143794.077,4143800.902,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15434",15436,541752.546,541760.196,4143790.027,4143798.338,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15435",15437,541758.64,541763.978,4143788.381,4143795.925,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15436",15438,541763.035,541769.368,4143786.001,4143793.956,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15437",15439,541770.018,541773.469,4143785.654,4143788,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15438",15440,541799.611,541809.962,4143785.812,4143791.481,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15439",15441,541753.002,541760.876,4143782.515,4143789.966,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15440",15442,541766.348,541771.991,4143776.538,4143785.895,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15441",15443,541745.128,541748.983,4143777.865,4143781.459,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15442",15444,541789.036,541795.371,4143781.013,4143784.925,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15443",15445,541739.066,541742.986,4143776.538,4143779.928,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15444",15446,541756.023,541765.451,4143774.568,4143782.125,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15445",15447,541783.028,541789.494,4143777.562,4143782.478,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15446",15448,541749.027,541754.991,4143773.504,4143779.386,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15447",15449,541743.061,541747.859,4143774.002,4143778.139,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15448",15450,541793.167,541799.938,4143776.025,4143781.467,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15449",15451,541783.004,541788.361,4143772.224,4143777.987,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15450",15452,541778.013,541784.481,4143771.554,4143778.427,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15451",15453,541749.223,541756.455,4143765.769,4143772.488,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15452",15454,541792.512,541800.44,4143769.501,4143776.944,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15453",15455,541787.017,541792.989,4143769.007,4143774.973,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15454",15456,541776.101,541781.425,4143765.147,4143770.526,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
